 0.000000000000000000E+00 0.556060782388806819E-07
 0.331012037474653908E-02 -0.429401771182446896E-02
 0.662183483406764140E-02 -0.159387565913269996E-01
 0.993674036189995391E-02 -0.311485653687246233E-01
 0.132564397513506016E-01 -0.487755226080950482E-01
 0.165825445354421674E-01 -0.656406034855051002E-01
 0.199166779494195367E-01 -0.823559471318300873E-01
 0.232604779354139701E-01 -0.984643144819797589E-01
 0.266156002004951375E-01 -0.114672528391280601
 0.299837213394578139E-01 -0.131200953523776725
 0.333665420340474306E-01 -0.148265817542339473
 0.367657903407625497E-01 -0.165807407111527250
 0.401832250798950241E-01 -0.183620615280660232
 0.436206393390381475E-01 -0.201385090902984482
 0.470798641049610112E-01 -0.218733848469680109
 0.505627720384977941E-01 -0.235301085168427460
 0.540712814079340465E-01 -0.250757392175095295
 0.576073601973068339E-01 -0.264831626861424363
 0.611730304070841058E-01 -0.277320698416848255
 0.647703725658153040E-01 -0.288091088728438527
 0.684015304726404150E-01 -0.297074428815762348
 0.720687161919215669E-01 -0.304259787012138072
 0.757742153228098125E-01 -0.309684210547013117
 0.795203925682432811E-01 -0.313422642576767219
 0.833096976297200698E-01 -0.315578044506075628
 0.871446714562229552E-01 -0.316272435883348524
 0.910279528778730196E-01 -0.315639238764139685
 0.949622856573255625E-01 -0.313816892060294339
 0.989505259945437921E-01 -0.310943536012587174
 0.102995650523479032 -0.307152794721134992
 0.107100764842301688 -0.302571054731609501
 0.111269112622238708 -0.297316418247680014
 0.115504085343779872 -0.291498647801583410
 0.119809232712986713 -0.285219092726851364
 0.124188273815018180 -0.278570185661404623
 0.128645109066618080 -0.271634736079284733
 0.133183833034375976 -0.264485628032190001
 0.137808748190964891 -0.257186423653297358
 0.142524379687345437 -0.249792376594188126
 0.147335491225083715 -0.242350939417736833
 0.152247102119448030 -0.234901796468108937
 0.157264505650830833 -0.227476962845586328
 0.162393288809196790 -0.220101163416690587
 0.167639353543673986 -0.212792685684116967
 0.173008939636976056 -0.205564557224881123
 0.178508649331902358 -0.198425263802295609
 0.184145473844603558 -0.191379194015214388
 0.189926821906297949 -0.184427272612774612
 0.195860550481423701 -0.177567366969431706
 0.201954997815341208 -0.170795678888699204
 0.208219018968123892 -0.164110205847462776
 0.214662023991960105 -0.157512762287087466
 0.221294018907312928 -0.151007368327031405
 0.228125649626040428 -0.144597854286653227
 0.235168248956668657 -0.138285398028307471
 0.242433886805965448 -0.132068666817254793
 0.249935423659531253 -0.125946987775108626
 0.257686567379129539 -0.119922835426436641
 0.265701933292239012 -0.114002395796638609
 0.273997107464953427 -0.108192875156087817
 0.282588712937073661 -0.102496584129131554
 0.291494478550786251 -0.969110071314008004E-01
 0.300733309812837302 -0.914371091954315207E-01
 0.310325360983985998 -0.860825025341887956E-01
 0.320292107275887084 -0.808573074230999334E-01
 0.330656415639321022 -0.757768458366637893E-01
 0.341442612131250156 -0.708554958611153918E-01
 0.352676543231464024 -0.660993684236306361E-01
 0.364385627720396954 -0.615217240810689778E-01
 0.376598894804481832 -0.571397881598644103E-01
 0.389347003060644958 -0.529430758331401186E-01
 0.402662233446409612 -0.489037701506598935E-01
 0.416578448072201457 -0.450164982934637067E-01
 0.431131004656285288 -0.412967480160294498E-01
 0.446356614599918045 -0.377597343340352817E-01
