 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.694316557029684048E-06
 0.662183483406764140E-02 0.135163621978027584E-04
 0.993674036189995391E-02 0.675820905434660669E-04
 0.132564397513506016E-01 0.208037429540347329E-03
 0.165825445354421674E-01 0.488597223300351203E-03
 0.199166779494195367E-01 0.965963981555182207E-03
 0.232604779354139701E-01 0.169154059453191161E-02
 0.266156002004951375E-01 0.270572125774729867E-02
 0.299837213394578139E-01 0.403347734033828592E-02
 0.333665420340474306E-01 0.568293355283157765E-02
 0.367657903407625497E-01 0.764594393442789497E-02
 0.401832250798950241E-01 0.990038495389625878E-02
 0.436206393390381475E-01 0.124132232200346304E-01
 0.470798641049610112E-01 0.151438628473520003E-01
 0.505627720384977941E-01 0.180472796408826450E-01
 0.540712814079340465E-01 0.210767334061693692E-01
 0.576073601973068339E-01 0.241859358242453651E-01
 0.611730304070841058E-01 0.273306798187543422E-01
 0.647703725658153040E-01 0.304699763369217745E-01
 0.684015304726404150E-01 0.335667779563565832E-01
 0.720687161919215669E-01 0.365883687324109128E-01
 0.757742153228098125E-01 0.395064960479854926E-01
 0.795203925682432811E-01 0.422973090298388796E-01
 0.833096976297200698E-01 0.449411576424612602E-01
 0.871446714562229552E-01 0.474222967077033430E-01
 0.910279528778730196E-01 0.497285306607149827E-01
 0.949622856573255625E-01 0.518508264587650980E-01
 0.989505259945437921E-01 0.537829156485341783E-01
 0.102995650523479032 0.555209012140229080E-01
 0.107100764842301688 0.570628792621726416E-01
 0.111269112622238708 0.584085816782279679E-01
 0.115504085343779872 0.595590457079473376E-01
 0.119809232712986713 0.605163184635985341E-01
 0.124188273815018180 0.612832048286580250E-01
 0.128645109066618080 0.618630629430288112E-01
 0.133183833034375976 0.622596439191373391E-01
 0.137808748190964891 0.624769688633257242E-01
 0.142524379687345437 0.625192414701280369E-01
 0.147335491225083715 0.623907998593557708E-01
 0.152247102119448030 0.620961048838266083E-01
 0.157264505650830833 0.616397500682712013E-01
 0.162393288809196790 0.610264755446029150E-01
 0.167639353543673986 0.602611791267861074E-01
 0.173008939636976056 0.593489350451674794E-01
 0.178508649331902358 0.582950382079360924E-01
 0.184145473844603558 0.571050790998445038E-01
 0.189926821906297949 0.557850400185024436E-01
 0.195860550481423701 0.543414023705717231E-01
 0.201954997815341208 0.527812519220311888E-01
 0.208219018968123892 0.511123626050386318E-01
 0.214662023991960105 0.493432489849917194E-01
 0.221294018907312928 0.474831947413033792E-01
 0.228125649626040428 0.455422488847867929E-01
 0.235168248956668657 0.435311674504648208E-01
 0.242433886805965448 0.414613117132225442E-01
 0.249935423659531253 0.393445719797612184E-01
 0.257686567379129539 0.371933513089743595E-01
 0.265701933292239012 0.350205570458950871E-01
 0.273997107464953427 0.328395378618012782E-01
 0.282588712937073661 0.306639847112669707E-01
 0.291494478550786251 0.285077990159256917E-01
 0.300733309812837302 0.263848329237953913E-01
 0.310325360983985998 0.243085206510224687E-01
 0.320292107275887084 0.222915247906578518E-01
 0.330656415639321022 0.203454781124694818E-01
 0.341442612131250156 0.184808531683146177E-01
 0.352676543231464024 0.167069166290190890E-01
 0.364385627720396954 0.150316414800142090E-01
 0.376598894804481832 0.134614741519898315E-01
 0.389347003060644958 0.120011259503278594E-01
 0.402662233446409612 0.106535469854268840E-01
 0.416578448072201457 0.942000581552145111E-02
 0.431131004656285288 0.830004701510855640E-02
 0.446356614599918045 0.729151915908582936E-02
 0.462293130484153547 0.639074528991907202E-02
 0.478979246603053799 0.559263243529869135E-02
 0.496454094083784270 0.489054838581917499E-02
 0.514756710468977419 0.427673421871239360E-02
 0.533925362737153852 0.374295970216866622E-02
 0.553996703141117930 0.328112258249147132E-02
 0.575004739633996120 0.288304105902469640E-02
 0.596979607850977034 0.254062612434660445E-02
 0.619946140532487755 0.224582879186665261E-02
 0.643922243792862670 0.199070606994160683E-02
 0.668917108408850547 0.176781992932005549E-02
 0.694929308450184635 0.157006909766584622E-02
 0.721944868322298650 0.139099474327984696E-02
 0.749935410556105575 0.122510417139016603E-02
 0.778856526762241597 0.106811615925958689E-02
 0.808646537709191593 0.916150193275404269E-03
 0.839225818902016085 0.766106528876656675E-03
 0.870496858588253319 0.616272598507563996E-03
 0.902345180596794139 0.465409766285948610E-03
 0.934641203204055193 0.312471146640294563E-03
 0.967243021066621855 0.157474220636739243E-03
 0.999999999999999556 0.765010059932649815E-06
 1.03275697893337726 -0.157001455709820069E-03
 1.06535879679594414 -0.314374501360888971E-03
 1.09765481940320497 -0.469539425694211210E-03
 1.12950314141174601 -0.621423345000535806E-03
 1.16077418109798325 -0.770659838851529941E-03
 1.19135346229080774 -0.919090370365955147E-03
 1.22114347323775752 -0.106905377791544965E-02
 1.25006458944389376 -0.122353782270876745E-02
 1.27805513167770068 -0.138668551585952146E-02
 1.30507069154981470 -0.156398612199449140E-02
 1.33108289159114879 -0.176155399966732885E-02
 1.35607775620713644 -0.198562965431862927E-02
 1.38005385946751158 -0.224289297743732099E-02
 1.40302039214902230 -0.254126284029969948E-02
 1.42499526036600299 -0.288952220574717955E-02
 1.44600329685888118 -0.329643483065568529E-02
 1.46607463726284526 -0.377077895174931762E-02
 1.48524328953102192 -0.432136838448557263E-02
 1.50354590591621506 -0.495606455538248614E-02
 1.52102075339694531 -0.568173820910455700E-02
 1.53770686951584601 -0.650433688053922952E-02
 1.55364338540008129 -0.742889501161781741E-02
 1.56886899534371382 -0.845984431907165040E-02
 1.58342155192779788 -0.960102049387688214E-02
 1.59733776655359017 -0.108552343738344201E-01
 1.61065299693935415 -0.122236849044526120E-01
 1.62340110519551750 -0.137055995939767174E-01
 1.63561437227960260 -0.152982323502299806E-01
 1.64732345676853553 -0.169969092563486690E-01
 1.65855738786874918 -0.187949568046471560E-01
 1.66934358436067853 -0.206838293795892705E-01
 1.67970789272411247 -0.226533903096213796E-01
 1.68967463901601400 -0.246921582094521488E-01
 1.69926669018716248 -0.267875390118851968E-01
 1.70850552144921330 -0.289261996798429524E-01
 1.71741128706292590 -0.310944708441424252E-01
 1.72600289253504613 -0.332786183547956124E-01
 1.73429806670776032 -0.354649836979973876E-01
 1.74231343262087002 -0.376400538827581163E-01
 1.75006457634046853 -0.397905355989917955E-01
 1.75756611319403411 -0.419034549892031080E-01
 1.76483175104333090 -0.439662718490739027E-01
 1.77187435037395868 -0.459669925470719137E-01
 1.77870598109268663 -0.478942705757913686E-01
 1.78533797600803945 -0.497374749560545518E-01
 1.79178098103187544 -0.514867098520019814E-01
 1.79804500218465790 -0.531327989155265454E-01
 1.80413944951857586 -0.546672760932215215E-01
 1.81007317809370161 -0.560824026487447072E-01
 1.81585452615539600 -0.573711747040069123E-01
 1.82149135066809720 -0.585272803412622902E-01
 1.82699106036302350 -0.595450078289955290E-01
 1.83236064645632535 -0.604191326535630860E-01
 1.83760671119080277 -0.611448023779079392E-01
 1.84273549434916850 -0.617174274510243828E-01
 1.84775289788055153 -0.621325909040131644E-01
 1.85266450877491584 -0.623859893539110838E-01
 1.85747562031265367 -0.624734057748942417E-01
 1.86219125180903466 -0.623907097884581624E-01
 1.86681616696562358 -0.621338820617319681E-01
 1.87135489093338148 -0.616990566037937185E-01
 1.87581172618498138 -0.610825769933017529E-01
 1.88019076728701284 -0.602810731164579866E-01
 1.88449591465621968 -0.592915710959751388E-01
 1.88873088737776040 -0.581116461816019725E-01
 1.89289923515769787 -0.567396224344148548E-01
 1.89700434947652008 -0.551748176124211634E-01
 1.90104947400545554 -0.534178283694211192E-01
 1.90503771434267422 -0.514708496782951067E-01
 1.90897204712212654 -0.493380222023344153E-01
 1.91285532854377660 -0.470258013992503748E-01
 1.91669030237027949 -0.445433412864657541E-01
 1.92047960743175627 -0.419028831033859406E-01
 1.92422578467718974 -0.391201344293833145E-01
 1.92793128380807777 -0.362146178570497898E-01
 1.93159846952735892 -0.332099610027433226E-01
 1.93522962743418470 -0.301340915774927637E-01
 1.93882696959291567 -0.270192931976857217E-01
 1.94239263980269272 -0.239020683727342656E-01
 1.94592871859206551 -0.208227457179209034E-01
 1.94943722796150132 -0.178247581351372551E-01
 1.95292013589503810 -0.149535165143152068E-01
 1.95637936066096163 -0.122548050133191901E-01
 1.95981677492010453 -0.977265647239957541E-02
 1.96323420965923701 -0.754670318588328282E-02
 1.96663345796595213 -0.560912119994139667E-02
 1.97001627866054196 -0.398136732188074816E-02
 1.97338439979950442 -0.267118686944238732E-02
 1.97673952206458559 -0.167037318355986258E-02
 1.98008332205058002 -0.954206570973919165E-03
 1.98341745546455739 -0.482850533130424844E-03
 1.98674356024864895 -0.205677497832925196E-03
 1.99006325963809938 -0.668384920208610784E-04
 1.99337816516593191 -0.133704636368808414E-04
 1.99668987962525302 -0.686841135131601884E-06
 2.00000000000000000 0.000000000000000000E+00
