 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.159674868174657816E-24
 0.662183483406764140E-02 -0.338477488778413180E-23
 0.993674036189995391E-02 -0.149772518338843562E-22
 0.132564397513506016E-01 -0.409204361164278152E-22
 0.165825445354421674E-01 -0.859972519099896906E-22
 0.199166779494195367E-01 -0.154072141195052555E-21
 0.232604779354139701E-01 -0.247848472325956993E-21
 0.266156002004951375E-01 -0.369040364696050590E-21
 0.299837213394578139E-01 -0.519163958295803098E-21
 0.333665420340474306E-01 -0.698756326792934566E-21
 0.367657903407625497E-01 -0.909499108707523470E-21
 0.401832250798950241E-01 -0.115068230508359869E-20
 0.436206393390381475E-01 -0.142334245561348274E-20
 0.470798641049610112E-01 -0.173006563300736908E-20
 0.505627720384977941E-01 -0.206838413512543983E-20
 0.540712814079340465E-01 -0.244297454846050282E-20
 0.576073601973068339E-01 -0.285399421718356311E-20
 0.611730304070841058E-01 -0.330479623379752808E-20
 0.647703725658153040E-01 -0.379549185850637550E-20
 0.684015304726404150E-01 -0.432758265972612221E-20
 0.720687161919215669E-01 -0.490115079750162194E-20
 0.757742153228098125E-01 -0.551893280182277913E-20
 0.795203925682432811E-01 -0.618467562415519990E-20
 0.833096976297200698E-01 -0.689293216627803279E-20
 0.871446714562229552E-01 -0.764578181736081212E-20
 0.910279528778730196E-01 -0.844403883570749342E-20
 0.949622856573255625E-01 -0.929181076949915446E-20
 0.989505259945437921E-01 -0.101731089459957991E-19
 0.102995650523479032 -0.111086796849514932E-19
 0.107100764842301688 -0.120846251630771212E-19
 0.111269112622238708 -0.131012617473159476E-19
 0.115504085343779872 -0.141668853856891863E-19
 0.119809232712986713 -0.152609837823803761E-19
 0.124188273815018180 -0.163877317749267997E-19
 0.128645109066618080 -0.175666716250346176E-19
 0.133183833034375976 -0.187757679468943939E-19
 0.137808748190964891 -0.200018835348948697E-19
 0.142524379687345437 -0.212688197564945461E-19
 0.147335491225083715 -0.225551498808174055E-19
 0.152247102119448030 -0.238723735147372299E-19
 0.157264505650830833 -0.252009903786389081E-19
 0.162393288809196790 -0.265534661385455630E-19
 0.167639353543673986 -0.279145964941968395E-19
 0.173008939636976056 -0.292874641692344649E-19
 0.178508649331902358 -0.306705265288605789E-19
 0.184145473844603558 -0.320560649856451374E-19
 0.189926821906297949 -0.334439441360270398E-19
 0.195860550481423701 -0.348229703484717126E-19
 0.201954997815341208 -0.361990217715787405E-19
 0.208219018968123892 -0.375565568208534146E-19
 0.214662023991960105 -0.389103263863517434E-19
 0.221294018907312928 -0.402468730228175961E-19
 0.228125649626040428 -0.415405434208309043E-19
 0.235168248956668657 -0.428169661704097254E-19
 0.242433886805965448 -0.440621907033008578E-19
 0.249935423659531253 -0.452640537715917951E-19
 0.257686567379129539 -0.464297255026641441E-19
 0.265701933292239012 -0.475444330294459468E-19
 0.273997107464953427 -0.486112887055559764E-19
 0.282588712937073661 -0.496242424330565024E-19
 0.291494478550786251 -0.505592414736323401E-19
 0.300733309812837302 -0.514283973697502892E-19
 0.310325360983985998 -0.522359751048797629E-19
 0.320292107275887084 -0.529621578283916430E-19
 0.330656415639321022 -0.535999938770353464E-19
 0.341442612131250156 -0.541540797802034159E-19
 0.352676543231464024 -0.546112761810729502E-19
 0.364385627720396954 -0.549766639860380309E-19
 0.376598894804481832 -0.552469084803330888E-19
 0.389347003060644958 -0.553534700981600005E-19
 0.402662233446409612 -0.553931424087220818E-19
 0.416578448072201457 -0.553015958866604307E-19
 0.431131004656285288 -0.550738538368928966E-19
 0.446356614599918045 -0.547256768564484075E-19
 0.462293130484153547 -0.542657116123751920E-19
 0.478979246603053799 -0.536651174491475900E-19
 0.496454094083784270 -0.529498522687443974E-19
 0.514756710468977419 -0.521099751176470500E-19
 0.533925362737153852 -0.511637747272943684E-19
 0.553996703141117930 -0.501122205326463491E-19
 0.575004739633996120 -0.489747992796729012E-19
 0.596979607850977034 -0.477867463638238888E-19
 0.619946140532487755 -0.465194131329245727E-19
 0.643922243792862670 -0.452649534400949263E-19
 0.668917108408850547 -0.440035396246742721E-19
 0.694929308450184635 -0.427453027925869206E-19
 0.721944868322298650 -0.415255894004142651E-19
 0.749935410556105575 -0.403572688897950175E-19
 0.778856526762241597 -0.392853553275787251E-19
 0.808646537709191593 -0.383256603026795120E-19
 0.839225818902016085 -0.374661646969976468E-19
 0.870496858588253319 -0.367537011476714832E-19
 0.902345180596794139 -0.361919263507928680E-19
 0.934641203204055193 -0.357912409602179097E-19
 0.967243021066621855 -0.355507336512254249E-19
 0.999999999999999556 -0.354732742146310513E-19
 1.03275697893337726 -0.355824194084413353E-19
 1.06535879679594414 -0.358291149319480824E-19
 1.09765481940320497 -0.362410202285372781E-19
 1.12950314141174601 -0.368064740494809382E-19
 1.16077418109798325 -0.375246452866409320E-19
 1.19135346229080774 -0.383864592233246207E-19
 1.22114347323775752 -0.393579092087771867E-19
 1.25006458944389376 -0.404324941483422831E-19
 1.27805513167770068 -0.416038512698952152E-19
 1.30507069154981470 -0.428427031775408208E-19
 1.33108289159114879 -0.441308828930889328E-19
 1.35607775620713644 -0.454163912528673771E-19
 1.38005385946751158 -0.467001281184800627E-19
 1.40302039214902230 -0.479451086373270999E-19
 1.42499526036600299 -0.491298735001299506E-19
 1.44600329685888118 -0.502454826732224483E-19
 1.46607463726284526 -0.512546185047951028E-19
 1.48524328953102192 -0.521592458342833654E-19
 1.50354590591621506 -0.529625470202686065E-19
 1.52102075339694531 -0.536557117558527288E-19
 1.53770686951584601 -0.542357027575143721E-19
 1.55364338540008129 -0.546772716022912696E-19
 1.56886899534371382 -0.550050698640283269E-19
 1.58342155192779788 -0.552269754073533295E-19
 1.59733776655359017 -0.553149858625755754E-19
 1.61065299693935415 -0.552973954986483749E-19
 1.62340110519551750 -0.551568770401798193E-19
 1.63561437227960260 -0.549020761818041434E-19
 1.64732345676853553 -0.545386357888666640E-19
 1.65855738786874918 -0.540842091663361437E-19
 1.66934358436067853 -0.535009587716696805E-19
 1.67970789272411247 -0.528498680468125498E-19
 1.68967463901601400 -0.521297344193730437E-19
 1.69926669018716248 -0.513082035014045342E-19
 1.70850552144921330 -0.504146467880218845E-19
 1.71741128706292590 -0.494562519960824469E-19
 1.72600289253504613 -0.484283171602062122E-19
 1.73429806670776032 -0.473500804820592800E-19
 1.74231343262087002 -0.462131801864841384E-19
 1.75006457634046853 -0.450351871854677021E-19
 1.75756611319403411 -0.438072238609464907E-19
 1.76483175104333090 -0.425485946032341312E-19
 1.77187435037395868 -0.412444028996997686E-19
