 1.84273549434916850 0.795080183450542523E-02
 1.84775289788055153 0.776690632222997324E-02
 1.85266450877491584 0.756460454581198583E-02
 1.85747562031265367 0.734602445662664149E-02
 1.86219125180903466 0.711361578326411871E-02
 1.86681616696562358 0.687010776972063215E-02
 1.87135489093338148 0.661834090542736449E-02
 1.87581172618498138 0.636110206201575407E-02
 1.88019076728701284 0.610101860393192242E-02
 1.88449591465621968 0.584048403310841961E-02
 1.88873088737776040 0.558159897083956164E-02
 1.89289923515769787 0.532615209738587260E-02
 1.89700434947652008 0.507564789047015852E-02
 1.90104947400545554 0.483134152944713919E-02
 1.90503771434267422 0.459423780482477988E-02
 1.90897204712212654 0.436505562778978940E-02
 1.91285532854377660 0.414419763196483860E-02
 1.91669030237027949 0.393175419860018228E-02
 1.92047960743175627 0.372753030455733395E-02
 1.92422578467718974 0.353105938618262583E-02
 1.92793128380807777 0.334158405932488082E-02
 1.93159846952735892 0.315801794424514426E-02
 1.93522962743418470 0.297892176352757259E-02
 1.93882696959291567 0.280251844630954785E-02
 1.94239263980269272 0.262674918500938092E-02
 1.94592871859206551 0.244935830432504434E-02
 1.94943722796150132 0.226800380246206662E-02
 1.95292013589503810 0.208041414100147140E-02
 1.95637936066096163 0.188462690559426638E-02
 1.95981677492010453 0.167933830471205230E-02
 1.96323420965923701 0.146436177011449991E-02
 1.96663345796595213 0.124116450643619041E-02
 1.97001627866054196 0.101340216135110029E-02
 1.97338439979950442 0.787345663671460620E-03
 1.97673952206458559 0.571977504358172511E-03
 1.98008332205058002 0.378478120333784513E-03
 1.98341745546455739 0.218670327245435277E-03
 1.98674356024864895 0.102169087076734133E-03
 1.99006325963809938 0.325068794891628294E-04
 1.99337816516593191 0.355124768669903423E-05
 1.99668987962525302 -0.875976410946721036E-06
 2.00000000000000000 -0.568349285150042514E-15
