 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.402687385849283733E-04
 0.662183483406764140E-02 -0.862366356982074262E-03
 0.993674036189995391E-02 -0.386394857618172025E-02
 0.132564397513506016E-01 -0.106427305273716927E-01
 0.165825445354421674E-01 -0.224362732630673835E-01
 0.199166779494195367E-01 -0.401362931409113069E-01
 0.232604779354139701E-01 -0.641417700798068841E-01
 0.266156002004951375E-01 -0.944281185834537490E-01
 0.299837213394578139E-01 -0.130575890910044373
 0.333665420340474306E-01 -0.171857395561609949
 0.367657903407625497E-01 -0.217316909070006420
 0.401832250798950241E-01 -0.265857882364790632
 0.436206393390381475E-01 -0.316320444314399818
 0.470798641049610112E-01 -0.367548843457783936
 0.505627720384977941E-01 -0.418444974293163019
 0.540712814079340465E-01 -0.468008202622718861
 0.576073601973068339E-01 -0.515362009348276473
 0.611730304070841058E-01 -0.559769053309362330
 0.647703725658153040E-01 -0.600636534352307128
 0.684015304726404150E-01 -0.637513911896382068
 0.720687161919215669E-01 -0.670084985264714050
 0.757742153228098125E-01 -0.698156149006260218
 0.795203925682432811E-01 -0.721642351108094049
 0.833096976297200698E-01 -0.740551962709053768
 0.871446714562229552E-01 -0.754971494938605603
 0.910279528778730196E-01 -0.765050895836238753
 0.949622856573255625E-01 -0.770989977736708076
 0.989505259945437921E-01 -0.773026299224212954
 0.102995650523479032 -0.771424580683999772
 0.107100764842301688 -0.766467573859636264
 0.111269112622238708 -0.758448275315671050
 0.115504085343779872 -0.747663387416309444
 0.119809232712986713 -0.734407918246923530
 0.124188273815018180 -0.718970819961776586
 0.128645109066618080 -0.701631622196617899
 0.133183833034375976 -0.682658042166650048
 0.137808748190964891 -0.662304470862423389
 0.142524379687345437 -0.640811109591972294
 0.147335491225083715 -0.618403478986907951
 0.152247102119448030 -0.595292036040400929
 0.157264505650830833 -0.571671736702452749
 0.162393288809196790 -0.547721615023485930
 0.167639353543673986 -0.523604612355214938
 0.173008939636976056 -0.499467797746140807
 0.178508649331902358 -0.475442867067490171
 0.184145473844603558 -0.451646637317899724
 0.189926821906297949 -0.428181281221199972
 0.195860550481423701 -0.405134422043194942
 0.201954997815341208 -0.382579893603252008
 0.208219018968123892 -0.360579441738724471
 0.214662023991960105 -0.339184271930070780
 0.221294018907312928 -0.318436055133146101
 0.228125649626040428 -0.298367866334727949
 0.235168248956668657 -0.279004302176285746
 0.242433886805965448 -0.260360851676730010
 0.249935423659531253 -0.242444952249440099
 0.257686567379129539 -0.225259227432406423
 0.265701933292239012 -0.208803493221801362
 0.273997107464953427 -0.193073844169111303
 0.282588712937073661 -0.178062758850096620
 0.291494478550786251 -0.163761333056069075
 0.300733309812837302 -0.150159508418061471
 0.310325360983985998 -0.137245905786043565
 0.320292107275887084 -0.125009124918798314
 0.330656415639321022 -0.113435397690160755
 0.341442612131250156 -0.102501327993284472
 0.352676543231464024 -0.921779239783668269E-01
 0.364385627720396954 -0.824477195636128674E-01
 0.376598894804481832 -0.733006049196063270E-01
 0.389347003060644958 -0.647138857148660124E-01
 0.402662233446409612 -0.566638393389929038E-01
 0.416578448072201457 -0.491345736820658768E-01
 0.431131004656285288 -0.421031595989080840E-01
 0.446356614599918045 -0.355502690569742957E-01
 0.462293130484153547 -0.294607855737737470E-01
 0.478979246603053799 -0.238310175304003828E-01
 0.496454094083784270 -0.186636343357230693E-01
 0.514756710468977419 -0.139764657908430651E-01
 0.533925362737153852 -0.980532522745820347E-02
 0.553996703141117930 -0.614152482498807762E-02
 0.575004739633996120 -0.293986176111693922E-02
 0.596979607850977034 -0.155401224257910065E-03
 0.619946140532487755 0.224106476094665646E-02
 0.643922243792862670 0.424596267055763008E-02
 0.668917108408850547 0.586178580932542482E-02
 0.694929308450184635 0.709533771764278044E-02
 0.721944868322298650 0.793452579998586531E-02
 0.749935410556105575 0.837239412252525558E-02
 0.778856526762241597 0.839260542856084049E-02
 0.808646537709191593 0.801438735216450024E-02
 0.839225818902016085 0.728203855213379464E-02
 0.870496858588253319 0.621948501147517787E-02
 0.902345180596794139 0.489163858884023115E-02
 0.934641203204055193 0.336601657218715778E-02
 0.967243021066621855 0.170767744192492775E-02
 0.999999999999999556 -0.156090125343416362E-04
 1.03275697893337726 -0.175839445290812868E-02
 1.06535879679594414 -0.343303751215353952E-02
 1.09765481940320497 -0.496241357469145907E-02
 1.12950314141174601 -0.631002669177339708E-02
 1.16077418109798325 -0.739313932143608171E-02
 1.19135346229080774 -0.812938877457130248E-02
 1.22114347323775752 -0.850465017780229100E-02
 1.25006458944389376 -0.851928053975440670E-02
 1.27805513167770068 -0.815917350704147004E-02
 1.30507069154981470 -0.742655759942086654E-02
 1.33108289159114879 -0.631371863436095727E-02
 1.35607775620713644 -0.479238668225176641E-02
 1.38005385946751158 -0.284241339493223688E-02
 1.40302039214902230 -0.462097545656614962E-03
 1.42499526036600299 0.234588165009479068E-02
 1.44600329685888118 0.560778399839688500E-02
 1.46607463726284526 0.934652322176872212E-02
 1.48524328953102192 0.135486433007662842E-01
 1.50354590591621506 0.181826481373478337E-01
 1.52102075339694531 0.232393462280628821E-01
 1.53770686951584601 0.287404275562092963E-01
 1.55364338540008129 0.347118705031660355E-01
 1.56886899534371382 0.411614437455846763E-01
 1.58342155192779788 0.481098157821779129E-01
 1.59733776655359017 0.555807379709084698E-01
 1.61065299693935415 0.635761964864082901E-01
 1.62340110519551750 0.721128048628236207E-01
 1.63561437227960260 0.812192300102631687E-01
 1.64732345676853553 0.909190554637522574E-01
 1.65855738786874918 0.101226885569638492
 1.66934358436067853 0.112154842850225464
 1.67970789272411247 0.123719746701514366
 1.68967463901601400 0.135942785079618350
 1.69926669018716248 0.148841695058771539
 1.70850552144921330 0.162432225001601399
 1.71741128706292590 0.176728035958195501
 1.72600289253504613 0.191740518458908660
 1.73429806670776032 0.207484297043559113
 1.74231343262087002 0.223976066495856829
 1.75006457634046853 0.241228016630284786
 1.75756611319403411 0.259242544421969590
 1.76483175104333090 0.278010177179687734
 1.77187435037395868 0.297511414433397348
 1.77870598109268663 0.317718771699780578
 1.78533797600803945 0.338597691266589229
 1.79178098103187544 0.360107075826666623
 1.79804500218465790 0.382197904147144940
 1.80413944951857586 0.404810956206521522
 1.81007317809370161 0.427876309734273597
 1.81585452615539600 0.451314015406790059
 1.82149135066809720 0.475033997362337479
 1.82699106036302350 0.498934895474123563
 1.83236064645632535 0.522902745762228061
 1.83760671119080277 0.546810010421664550
 1.84273549434916850 0.570514796435662053
 1.84775289788055153 0.593859998802634625
 1.85266450877491584 0.616672459336053413
 1.85747562031265367 0.638762504439620793
 1.86219125180903466 0.659924107180485331
 1.86681616696562358 0.679935578250812078
 1.87135489093338148 0.698560418008611128
 1.87581172618498138 0.715548110594642295
 1.88019076728701284 0.730635051135371416
 1.88449591465621968 0.743545952895912410
 1.88873088737776040 0.753996042993312576
 1.89289923515769787 0.761694316725579079
 1.89700434947652008 0.766347979642730381
 1.90104947400545554 0.767668031114988603
 1.90503771434267422 0.765375934621403742
 1.90897204712212654 0.759211450576564251
 1.91285532854377660 0.748941807451732888
 1.91669030237027949 0.734372355864522208
 1.92047960743175627 0.715358707577250064
 1.92422578467718974 0.691820193881902634
 1.92793128380807777 0.663754316243666320
 1.93159846952735892 0.631251667761049462
 1.93522962743418470 0.594510578073632501
 1.93882696959291567 0.553850525340636057
 1.94239263980269272 0.509723163471897944
