 0.000000000000000000E+00 0.722432981284843354E-12
 0.331012037474653908E-02 0.134300033495083455E-03
 0.662183483406764140E-02 0.535781561327615397E-03
 0.993674036189995391E-02 0.120181283554389841E-02
 0.132564397513506016E-01 0.212588367944973808E-02
 0.165825445354421674E-01 0.329440822213792044E-02
 0.199166779494195367E-01 0.468508992887622412E-02
 0.232604779354139701E-01 0.626689556709225572E-02
 0.266156002004951375E-01 0.800156907459470719E-02
 0.299837213394578139E-01 0.984614158525426095E-02
 0.333665420340474306E-01 0.117558248708092439E-01
 0.367657903407625497E-01 0.136867931625678108E-01
 0.401832250798950241E-01 0.155984673820127647E-01
 0.436206393390381475E-01 0.174551559862926413E-01
 0.470798641049610112E-01 0.192270129000785550E-01
 0.505627720384977941E-01 0.208903981460185975E-01
 0.540712814079340465E-01 0.224277606545487708E-01
 0.576073601973068339E-01 0.238271853507211542E-01
 0.611730304070841058E-01 0.250817322725753605E-01
 0.647703725658153040E-01 0.261886758475944025E-01
 0.684015304726404150E-01 0.271487252652858127E-01
 0.720687161919215669E-01 0.279652822034703631E-01
 0.757742153228098125E-01 0.286437703802495669E-01
 0.795203925682432811E-01 0.291910545560265071E-01
 0.833096976297200698E-01 0.296149542755931756E-01
 0.871446714562229552E-01 0.299238494222278037E-01
 0.910279528778730196E-01 0.301263696910927040E-01
 0.949622856573255625E-01 0.302311575297527779E-01
 0.989505259945437921E-01 0.302466931659211707E-01
 0.102995650523479032 0.301811704466818861E-01
 0.107100764842301688 0.300424129981313147E-01
 0.111269112622238708 0.298378214945998720E-01
 0.115504085343779872 0.295743444473420512E-01
 0.119809232712986713 0.292584665980631826E-01
 0.124188273815018180 0.288962103954038887E-01
 0.128645109066618080 0.284931469458417005E-01
 0.133183833034375976 0.280544133834644965E-01
 0.137808748190964891 0.275847341768148645E-01
 0.142524379687345437 0.270884447335691253E-01
 0.147335491225083715 0.265695164828835019E-01
 0.152247102119448030 0.260315829026868638E-01
 0.157264505650830833 0.254779656948803078E-01
 0.162393288809196790 0.249116999399791907E-01
 0.167639353543673986 0.243355569483170511E-01
 0.173008939636976056 0.237520637223495312E-01
 0.178508649331902358 0.231635184265406163E-01
 0.184145473844603558 0.225720020656779881E-01
 0.189926821906297949 0.219793875560038293E-01
 0.195860550481423701 0.213873483027082131E-01
 0.201954997815341208 0.207973688498351954E-01
 0.208219018968123892 0.202107594244947154E-01
 0.214662023991960105 0.196286751508333267E-01
 0.221294018907312928 0.190521405173611595E-01
 0.228125649626040428 0.184820778625252764E-01
 0.235168248956668657 0.179193343619539584E-01
 0.242433886805965448 0.173647002645098587E-01
 0.249935423659531253 0.168189140869492888E-01
 0.257686567379129539 0.162826537078432122E-01
 0.265701933292239012 0.157565152082756732E-01
 0.273997107464953427 0.152409887230717089E-01
 0.282588712937073661 0.147364463703391589E-01
 0.291494478550786251 0.142431489541532032E-01
 0.300733309812837302 0.137612620228742422E-01
 0.310325360983985998 0.132908691941550344E-01
 0.320292107275887084 0.128319778589146907E-01
 0.330656415639321022 0.123845183816396892E-01
 0.341442612131250156 0.119483469130812637E-01
 0.352676543231464024 0.115232602898688048E-01
 0.364385627720396954 0.111090119056085502E-01
 0.376598894804481832 0.107052976408268143E-01
 0.389347003060644958 0.103117118132326040E-01
 0.402662233446409612 0.992775118933653111E-02
 0.416578448072201457 0.955287440627673040E-02
 0.431131004656285288 0.918650611221961955E-02
 0.446356614599918045 0.882801290203023836E-02
 0.462293130484153547 0.847672709564143562E-02
 0.478979246603053799 0.813197590102196499E-02
 0.496454094083784270 0.779309952076211870E-02
 0.514756710468977419 0.745949870286159548E-02
 0.533925362737153852 0.713061888650643079E-02
 0.553996703141117930 0.680583464393132252E-02
 0.575004739633996120 0.648441383398180426E-02
 0.596979607850977034 0.616556955945326505E-02
 0.619946140532487755 0.584857210038512623E-02
 0.643922243792862670 0.553316567926062305E-02
 0.668917108408850547 0.521986354848540026E-02
 0.694929308450184635 0.490962545318656112E-02
 0.721944868322298650 0.460402835496729820E-02
 0.749935410556105575 0.430601530709703775E-02
 0.778856526762241597 0.401966800180437490E-02
 0.808646537709191593 0.375022708737005441E-02
 0.839225818902016085 0.350427645315696786E-02
 0.870496858588253319 0.328873648428221459E-02
 0.902345180596794139 0.311027770095213341E-02
 0.934641203204055193 0.297565572419966704E-02
 0.967243021066621855 0.289102826530066720E-02
 0.999999999999999556 0.286073595743794934E-02
 1.03275697893337726 0.288642753702298468E-02
 1.06535879679594414 0.296693632184089539E-02
 1.09765481940320497 0.309875122659724559E-02
 1.12950314141174601 0.327646808690456540E-02
 1.16077418109798325 0.349347004230797205E-02
 1.19135346229080774 0.374224946988115700E-02
 1.22114347323775752 0.401521690966216097E-02
 1.25006458944389376 0.430582952881148305E-02
 1.27805513167770068 0.460869211820391731E-02
