 0.341442612131250156 -0.104038732221963518E-03
 0.352676543231464024 -0.103863824636908229E-03
 0.364385627720396954 -0.103471485573582048E-03
 0.376598894804481832 -0.102866456103941034E-03
 0.389347003060644958 -0.102054630870494892E-03
 0.402662233446409612 -0.101041846152661891E-03
 0.416578448072201457 -0.998328312490604858E-04
 0.431131004656285288 -0.984302391996437937E-04
 0.446356614599918045 -0.968340006616970578E-04
 0.462293130484153547 -0.950428289818815825E-04
 0.478979246603053799 -0.930569021384379524E-04
 0.496454094083784270 -0.908781886703581652E-04
 0.514756710468977419 -0.885102584605591933E-04
 0.533925362737153852 -0.859607216665717809E-04
 0.553996703141117930 -0.832406726551627129E-04
 0.575004739633996120 -0.803596728096435907E-04
 0.596979607850977034 -0.773229841523090475E-04
 0.619946140532487755 -0.741337603788865945E-04
 0.643922243792862670 -0.708024667293729682E-04
 0.668917108408850547 -0.673567062250400198E-04
 0.694929308450184635 -0.638326642726696071E-04
 0.721944868322298650 -0.602690977092318071E-04
 0.749935410556105575 -0.567131233212092123E-04
 0.778856526762241597 -0.532272627247053711E-04
 0.808646537709191593 -0.498955945116558565E-04
 0.839225818902016085 -0.468191885918000476E-04
 0.870496858588253319 -0.441093645896870683E-04
 0.902345180596794139 -0.418726298378409683E-04
 0.934641203204055193 -0.401954967208321607E-04
 0.967243021066621855 -0.391427996477562742E-04
 0.999999999999999556 -0.387608255011316052E-04
 1.03275697893337726 -0.390728287719372284E-04
 1.06535879679594414 -0.400715585284723899E-04
 1.09765481940320497 -0.417195408550122640E-04
 1.12950314141174601 -0.439564177816905197E-04
 1.16077418109798325 -0.466903216217097149E-04
 1.19135346229080774 -0.497992236549847932E-04
 1.22114347323775752 -0.531595619499051377E-04
 1.25006458944389376 -0.566738995174088123E-04
 1.27805513167770068 -0.602706999223560257E-04
 1.30507069154981470 -0.638898906425824963E-04
 1.33108289159114879 -0.674815640077511470E-04
 1.35607775620713644 -0.710073765774403120E-04
 1.38005385946751158 -0.744362416197084025E-04
 1.40302039214902230 -0.777393633101748410E-04
 1.42499526036600299 -0.808917606938861996E-04
 1.44600329685888118 -0.838756662407547776E-04
 1.46607463726284526 -0.866780916779291770E-04
 1.48524328953102192 -0.892908015947021220E-04
 1.50354590591621506 -0.917129520368908019E-04
 1.52102075339694531 -0.939497754734868211E-04
 1.53770686951584601 -0.960069145010759151E-04
 1.55364338540008129 -0.978862754971896544E-04
 1.56886899534371382 -0.995874280820670211E-04
 1.58342155192779788 -0.101108606669141703E-03
 1.59733776655359017 -0.102444992615084553E-03
 1.61065299693935415 -0.103588872266511921E-03
 1.62340110519551750 -0.104530707811937280E-03
 1.63561437227960260 -0.105259533975921222E-03
 1.64732345676853553 -0.105763412906929687E-03
 1.65855738786874918 -0.106031088347876651E-03
 1.66934358436067853 -0.106054110147637157E-03
 1.67970789272411247 -0.105827516288208964E-03
 1.68967463901601400 -0.105348972810354199E-03
 1.69926669018716248 -0.104617870368606334E-03
 1.70850552144921330 -0.103635032801749685E-03
 1.71741128706292590 -0.102402651440222471E-03
 1.72600289253504613 -0.100924054296208464E-03
 1.73429806670776032 -0.992033118527020196E-04
 1.74231343262087002 -0.972449022548114647E-04
 1.75006457634046853 -0.950536463704750468E-04
 1.75756611319403411 -0.926349879770926686E-04
 1.76483175104333090 -0.899954381026221408E-04
 1.77187435037395868 -0.871429110444445969E-04
 1.77870598109268663 -0.840868751183383712E-04
 1.78533797600803945 -0.808383798432694419E-04
 1.79178098103187544 -0.774100034430287728E-04
 1.79804500218465790 -0.738157287835556768E-04
 1.80413944951857586 -0.700707661615679030E-04
 1.81007317809370161 -0.661913626425094498E-04
 1.81585452615539600 -0.621946379246320042E-04
 1.82149135066809720 -0.580984657376364369E-04
 1.82699106036302350 -0.539213926551320154E-04
 1.83236064645632535 -0.496825771372595763E-04
 1.83760671119080277 -0.454017440279778402E-04
 1.84273549434916850 -0.410991624912033954E-04
 1.84775289788055153 -0.367956529803493935E-04
 1.85266450877491584 -0.325126141887058855E-04
 1.85747562031265367 -0.282720473203915658E-04
 1.86219125180903466 -0.240965535146221927E-04
 1.86681616696562358 -0.200092904788564812E-04
 1.87135489093338148 -0.160338872776971058E-04
 1.87581172618498138 -0.121943228899667651E-04
 1.88019076728701284 -0.851477279614024513E-05
 1.88449591465621968 -0.501942244580199256E-05
 1.88873088737776040 -0.173224093483838893E-05
 1.89289923515769787 0.132329467951884957E-05
 1.89700434947652008 0.412453350023308487E-05
 1.90104947400545554 0.665005047151558354E-05
 1.90503771434267422 0.888011743961014002E-05
 1.90897204712212654 0.107972505437953019E-04
 1.91285532854377660 0.123868366710906023E-04
 1.91669030237027949 0.136378367709973646E-04
 1.92047960743175627 0.145435556304301167E-04
 1.92422578467718974 0.151024565308710433E-04
 1.92793128380807777 0.153189858818427073E-04
 1.93159846952735892 0.152043584662812187E-04
 1.93522962743418470 0.147772388078619683E-04
 1.93882696959291567 0.140642388309332351E-04
 1.94239263980269272 0.131001366942601201E-04
 1.94592871859206551 0.119277081946539798E-04
 1.94943722796150132 0.105970532556834278E-04
 1.95292013589503810 0.916430128038147575E-05
 1.95637936066096163 0.768959848418266863E-05
 1.95981677492010453 0.623432508745712401E-05
 1.96323420965923701 0.485757305752602765E-05
 1.96663345796595213 0.361203985857642228E-05
 1.97001627866054196 0.253966356287714303E-05
 1.97338439979950442 0.166755352872704323E-05
 1.97673952206458559 0.100492142646286000E-05
 1.98008332205058002 0.542027740040100020E-06
 1.98341745546455739 0.251678649874233568E-06
 1.98674356024864895 0.943294928050402253E-07
 1.99006325963809938 0.251490576523529832E-07
 1.99337816516593191 0.363634703594660428E-08
 1.99668987962525302 0.823958151755564856E-10
 2.00000000000000000 0.000000000000000000E+00
