 0.000000000000000000E+00 3.24801115696735998
 0.331012037474653908E-02 2.58744432853983941
 0.662183483406764140E-02 2.08818286357844851
 0.993674036189995391E-02 1.69785043712239103
 0.132564397513506016E-01 1.39520843413647677
 0.165825445354421674E-01 1.16515877478883589
 0.199166779494195367E-01 0.997192207962487309
 0.232604779354139701E-01 0.881748949081253119
 0.266156002004951375E-01 0.809742169381564625
 0.299837213394578139E-01 0.772499947166428225
 0.333665420340474306E-01 0.762024213533761041
 0.367657903407625497E-01 0.771233745449795727
 0.401832250798950241E-01 0.794103142180065391
 0.436206393390381475E-01 0.825690669170277669
 0.470798641049610112E-01 0.862081524311504310
 0.505627720384977941E-01 0.900279281602143322
 0.540712814079340465E-01 0.938073967009366849
 0.576073601973068339E-01 0.973906229028917658
 0.611730304070841058E-01 1.00673935803269643
 0.647703725658153040E-01 1.03594533934948352
 0.684015304726404150E-01 1.06120705831733853
 0.720687161919215669E-01 1.08243667888311990
 0.757742153228098125E-01 1.09970901400839760
 0.795203925682432811E-01 1.11320825698853509
 0.833096976297200698E-01 1.12318640279627324
 0.871446714562229552E-01 1.12993189703928598
 0.910279528778730196E-01 1.13374729465177082
 0.949622856573255625E-01 1.13493441691958763
 0.989505259945437921E-01 1.13378490029617929
 0.102995650523479032 1.13057372723072502
 0.107100764842301688 1.12555409675201679
 0.111269112622238708 1.11895340371148433
 0.115504085343779872 1.11097106637561605
 0.119809232712986713 1.10177881230502606
 0.124188273815018180 1.09152307531246251
 0.128645109066618080 1.08032812695598990
 0.133183833034375976 1.06829878833615499
 0.137808748190964891 1.05552302732101455
 0.142524379687345437 1.04207520194827197
 0.147335491225083715 1.02801925334816202
 0.152247102119448030 1.01341040122448467
 0.157264505650830833 0.998295719044605234
 0.162393288809196790 0.982715471577333077
 0.167639353543673986 0.966705075552231730
 0.173008939636976056 0.950295741605473143
 0.178508649331902358 0.933514137045406089
 0.184145473844603558 0.916382062202379277
 0.189926821906297949 0.898914110668244226
 0.195860550481423701 0.881113952445812476
 0.201954997815341208 0.862977463466884198
 0.208219018968123892 0.844504562337547782
 0.214662023991960105 0.825707407517446645
 0.221294018907312928 0.806610568552387996
 0.228125649626040428 0.787250251354501884
 0.235168248956668657 0.767667635672658499
 0.242433886805965448 0.747895977432443515
 0.249935423659531253 0.727959946538367042
 0.257686567379129539 0.707889453507968280
 0.265701933292239012 0.687730424370036508
 0.273997107464953427 0.667542478953585872
 0.282588712937073661 0.647377260851471070
 0.291494478550786251 0.627249736537594638
 0.300733309812837302 0.607125910962010296
 0.310325360983985998 0.586935578752167619
 0.320292107275887084 0.566634882854504585
 0.330656415639321022 0.546262549302999778
 0.341442612131250156 0.525919575907805581
 0.352676543231464024 0.505695526429187359
 0.364385627720396954 0.485629166465208817
 0.376598894804481832 0.465749044347629981
 0.389347003060644958 0.446082545342157077
 0.402662233446409612 0.426573896039145417
 0.416578448072201457 0.407130713000804112
 0.431131004656285288 0.387771394126139035
 0.446356614599918045 0.368539896030194325
 0.462293130484153547 0.349452841994826346
 0.478979246603053799 0.330634772679925915
 0.496454094083784270 0.312178275052189536
 0.514756710468977419 0.294068884314476864
 0.533925362737153852 0.276238206952767018
 0.553996703141117930 0.258633414782164506
 0.575004739633996120 0.241366441289732669
 0.596979607850977034 0.224604875378445756
 0.619946140532487755 0.208399047393865888
 0.643922243792862670 0.192858010847154399
 0.668917108408850547 0.178115941664892891
 0.694929308450184635 0.164210212743381850
 0.721944868322298650 0.151227983121690057
 0.749935410556105575 0.139231729973208623
 0.778856526762241597 0.128258444229227470
 0.808646537709191593 0.118410682361347788
 0.839225818902016085 0.109819634205615968
 0.870496858588253319 0.102631748723408300
 0.902345180596794139 0.969338604603583315E-01
 0.934641203204055193 0.927909299190874809E-01
 0.967243021066621855 0.901974505390938514E-01
 0.999999999999999556 0.892019437242326935E-01
 1.03275697893337726 0.899257811181243399E-01
 1.06535879679594414 0.924062227125115182E-01
 1.09765481940320497 0.966425685127168116E-01
 1.12950314141174601 0.102493451513902462
 1.16077418109798325 0.109763832048791393
 1.19135346229080774 0.118402239465050199
 1.22114347323775752 0.128281619846350170
 1.25006458944389376 0.139253913773958099
 1.27805513167770068 0.151211900823282480
 1.30507069154981470 0.164082206364668193
 1.33108289159114879 0.177834056585794015
 1.35607775620713644 0.192442747899505856
 1.38005385946751158 0.207728929578914812
 1.40302039214902230 0.223571023140440528
 1.42499526036600299 0.239934629023547480
 1.44600329685888118 0.256795763468025073
 1.46607463726284526 0.274057855540280282
 1.48524328953102192 0.291644787613576761
 1.50354590591621506 0.309601236127237889
 1.52102075339694531 0.327977243143304231
 1.53770686951584601 0.346742975907921080
 1.55364338540008129 0.365788440815168703
 1.56886899534371382 0.385091667789612402
 1.58342155192779788 0.404629729726199983
 1.59733776655359017 0.424300509095485667
 1.61065299693935415 0.444042563033806348
 1.62340110519551750 0.463828162729175097
 1.63561437227960260 0.483659823273407063
 1.64732345676853553 0.503558287397765092
 1.65855738786874918 0.523488218560686058
 1.66934358436067853 0.543409898113951351
 1.67970789272411247 0.563317225618001571
 1.68967463901601400 0.583213901844853333
 1.69926669018716248 0.603106818219800056
 1.70850552144921330 0.623001582382392782
 1.71741128706292590 0.642893010013550148
 1.72600289253504613 0.662768279479402533
 1.73429806670776032 0.682610704456014905
 1.74231343262087002 0.702400034716182509
 1.75006457634046853 0.722104075308472648
 1.75756611319403411 0.741685246139919929
 1.76483175104333090 0.761113226055122216
 1.77187435037395868 0.780371023965090838
