 1.63561437227960260 -0.245677992263056014E-02
 1.64732345676853553 -0.254475613417888980E-02
 1.65855738786874918 -0.262775636568675884E-02
 1.66934358436067853 -0.270536770381646233E-02
 1.67970789272411247 -0.277694623110986104E-02
 1.68967463901601400 -0.284165318774570481E-02
 1.69926669018716248 -0.289902479862230548E-02
 1.70850552144921330 -0.294905956276391226E-02
 1.71741128706292590 -0.299180627055789733E-02
 1.72600289253504613 -0.302721087076986920E-02
 1.73429806670776032 -0.305526365416336704E-02
 1.74231343262087002 -0.307604401442271519E-02
 1.75006457634046853 -0.308964827479778171E-02
 1.75756611319403411 -0.309621904472792350E-02
 1.76483175104333090 -0.309595156924726955E-02
 1.77187435037395868 -0.308898723484111060E-02
 1.77870598109268663 -0.307540366593151305E-02
 1.78533797600803945 -0.305532534402821196E-02
 1.79178098103187544 -0.302897332829737227E-02
 1.79804500218465790 -0.299660450667675951E-02
 1.80413944951857586 -0.295847330130924848E-02
 1.81007317809370161 -0.291485515498507387E-02
 1.81585452615539600 -0.286604818308153686E-02
 1.82149135066809720 -0.281234946742351223E-02
 1.82699106036302350 -0.275405075020330580E-02
 1.83236064645632535 -0.269144819378127655E-02
 1.83760671119080277 -0.262483955477986561E-02
 1.84273549434916850 -0.255450949143706243E-02
 1.84775289788055153 -0.248072337026158246E-02
 1.85266450877491584 -0.240374103404511789E-02
 1.85747562031265367 -0.232383886240313886E-02
 1.86219125180903466 -0.224131474212065345E-02
 1.86681616696562358 -0.215647028789485006E-02
 1.87135489093338148 -0.206959178877164128E-02
 1.87581172618498138 -0.198094871702801526E-02
 1.88019076728701284 -0.189080942067781639E-02
 1.88449591465621968 -0.179946133604265662E-02
 1.88873088737776040 -0.170722361495695006E-02
 1.89289923515769787 -0.161444789403596026E-02
 1.89700434947652008 -0.152150913095515372E-02
 1.90104947400545554 -0.142879080124686062E-02
 1.90503771434267422 -0.133666945081024782E-02
 1.90897204712212654 -0.124550308404222914E-02
 1.91285532854377660 -0.115562565495367091E-02
 1.91669030237027949 -0.106734707404761175E-02
 1.92047960743175627 -0.980956097933633918E-03
 1.92422578467718974 -0.896723032697865994E-03
 1.92793128380807777 -0.814900461793571936E-03
 1.93159846952735892 -0.735722014456276848E-03
 1.93522962743418470 -0.659400674880786545E-03
 1.93882696959291567 -0.586129157427938427E-03
 1.94239263980269272 -0.516085339122014002E-03
 1.94592871859206551 -0.449443796963520568E-03
 1.94943722796150132 -0.386392021065455908E-03
 1.95292013589503810 -0.327146705236940082E-03
 1.95637936066096163 -0.271966824964139432E-03
 1.95981677492010453 -0.221157682533241768E-03
 1.96323420965923701 -0.175066067846105965E-03
 1.96663345796595213 -0.134058487039274656E-03
 1.97001627866054196 -0.984888465050263903E-04
 1.97338439979950442 -0.686407354337582241E-04
 1.97673952206458559 -0.446665210960255511E-04
 1.98008332205058002 -0.265024814047876134E-04
 1.98341745546455739 -0.138097801781630176E-04
 1.98674356024864895 -0.591762947979399153E-05
 1.99006325963809938 -0.182152708929622114E-05
 1.99337816516593191 -0.283583496779367593E-06
 1.99668987962525302 0.250912552387788671E-08
 2.00000000000000000 0.000000000000000000E+00
