 1.63561437227960260 0.142254480445144302E-01
 1.64732345676853553 0.148330499873125330E-01
 1.65855738786874918 0.154614910525939109E-01
 1.66934358436067853 0.161098471102008520E-01
 1.67970789272411247 0.167775048377775543E-01
 1.68967463901601400 0.174607588719855045E-01
 1.69926669018716248 0.181503911295681705E-01
 1.70850552144921330 0.188330981837562354E-01
 1.71741128706292590 0.194942035457480213E-01
 1.72600289253504613 0.201206257770222691E-01
 1.73429806670776032 0.207012946049534505E-01
 1.74231343262087002 0.212251668639258893E-01
 1.75006457634046853 0.216800246470768669E-01
 1.75756611319403411 0.220523287285806779E-01
 1.76483175104333090 0.223280274226856576E-01
 1.77187435037395868 0.224940010094505580E-01
 1.77870598109268663 0.225386023443710989E-01
 1.78533797600803945 0.224511144712371165E-01
 1.79178098103187544 0.222209047383330784E-01
 1.79804500218465790 0.218370156553724590E-01
 1.80413944951857586 0.212886521358563278E-01
 1.81007317809370161 0.205662378987530384E-01
 1.81585452615539600 0.196625216569429294E-01
 1.82149135066809720 0.185733426234243985E-01
 1.82699106036302350 0.172979902921277864E-01
 1.83236064645632535 0.158393490067621177E-01
 1.83760671119080277 0.142038104564181453E-01
 1.84273549434916850 0.124008568128363625E-01
 1.84775289788055153 0.104425788452631556E-01
 1.85266450877491584 0.834352220277325557E-02
 1.85747562031265367 0.612096549042257052E-02
 1.86219125180903466 0.379543214168155067E-02
 1.86681616696562358 0.139105707058967518E-02
 1.87135489093338148 -0.106450511143885043E-02
 1.87581172618498138 -0.354059718593686913E-02
 1.88019076728701284 -0.600425866771509519E-02
 1.88449591465621968 -0.842094534815433088E-02
 1.88873088737776040 -0.107551987443207740E-01
 1.89289923515769787 -0.129712605509645692E-01
 1.89700434947652008 -0.150337206933513559E-01
 1.90104947400545554 -0.169082967761529090E-01
 1.90503771434267422 -0.185627411331224443E-01
 1.90897204712212654 -0.199677919676250065E-01
 1.91285532854377660 -0.210981052670704376E-01
 1.91669030237027949 -0.219331492419252601E-01
 1.92047960743175627 -0.224580439062725019E-01
 1.92422578467718974 -0.226643083188109891E-01
 1.92793128380807777 -0.225504672319125077E-01
 1.93159846952735892 -0.221224717271868154E-01
 1.93522962743418470 -0.213939029650415044E-01
 1.93882696959291567 -0.203859394375440588E-01
 1.94239263980269272 -0.191270728396383503E-01
 1.94592871859206551 -0.176525742709628224E-01
 1.94943722796150132 -0.160037415304924574E-01
 1.95292013589503810 -0.142269810749343223E-01
 1.95637936066096163 -0.123727638109336954E-01
 1.95981677492010453 -0.104944573361356649E-01
 1.96323420965923701 -0.864694782081289540E-02
 1.96663345796595213 -0.688491747973064838E-02
 1.97001627866054196 -0.526054467073192294E-02
 1.97338439979950442 -0.382053340162218438E-02
 1.97673952206458559 -0.260235382140926045E-02
 1.98008332205058002 -0.163020228811265166E-02
 1.98341745546455739 -0.910818534837160108E-03
 1.98674356024864895 -0.431107247410624558E-03
 1.99006325963809938 -0.156426532936440241E-03
 1.99337816516593191 -0.349841794677686787E-04
 1.99668987962525302 -0.199847911340028527E-05
 2.00000000000000000 0.000000000000000000E+00
