 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.129399314719203434E-07
 0.662183483406764140E-02 -0.343133145909851613E-06
 0.993674036189995391E-02 -0.151795798933728924E-05
 0.132564397513506016E-01 -0.374607754837294553E-05
 0.165825445354421674E-01 -0.731662050283437362E-05
 0.199166779494195367E-01 -0.119830248341116182E-04
 0.232604779354139701E-01 -0.177191238515603798E-04
 0.266156002004951375E-01 -0.242070989445515441E-04
 0.299837213394578139E-01 -0.312803850333188797E-04
 0.333665420340474306E-01 -0.387016596132197651E-04
 0.367657903407625497E-01 -0.463151930328059122E-04
 0.401832250798950241E-01 -0.539726802801501209E-04
 0.436206393390381475E-01 -0.615674011970886414E-04
 0.470798641049610112E-01 -0.690114620733873048E-04
 0.505627720384977941E-01 -0.762406093845832830E-04
 0.540712814079340465E-01 -0.832073798616644129E-04
 0.576073601973068339E-01 -0.898802760974068188E-04
 0.611730304070841058E-01 -0.962404572012253383E-04
 0.647703725658153040E-01 -0.102279313477386994E-03
 0.684015304726404150E-01 -0.107995266354281660E-03
 0.720687161919215669E-01 -0.113390289279034629E-03
 0.757742153228098125E-01 -0.118465765818667458E-03
 0.795203925682432811E-01 -0.123218088619648781E-03
 0.833096976297200698E-01 -0.127634492421936619E-03
 0.871446714562229552E-01 -0.131689285407379227E-03
 0.910279528778730196E-01 -0.135339842626474373E-03
 0.949622856573255625E-01 -0.138521423165691762E-03
 0.989505259945437921E-01 -0.141140785292753073E-03
 0.102995650523479032 -0.143071012809032168E-03
 0.107100764842301688 -0.144152546989083108E-03
 0.111269112622238708 -0.144204961446535088E-03
 0.115504085343779872 -0.143049541148571366E-03
 0.119809232712986713 -0.140538048030727211E-03
 0.124188273815018180 -0.136581626756595637E-03
 0.128645109066618080 -0.131174217615269163E-03
 0.133183833034375976 -0.124404367552740600E-03
 0.137808748190964891 -0.116448924307313340E-03
 0.142524379687345437 -0.107545783833790410E-03
 0.147335491225083715 -0.979525663803863708E-04
 0.152247102119448030 -0.879086428326059387E-04
 0.157264505650830833 -0.776199333454081255E-04
 0.162393288809196790 -0.672752751573657326E-04
 0.167639353543673986 -0.570861934103282756E-04
 0.173008939636976056 -0.473329474555782604E-04
 0.178508649331902358 -0.384045238200287484E-04
 0.184145473844603558 -0.308203331101424561E-04
 0.189926821906297949 -0.252096412953186288E-04
 0.195860550481423701 -0.222341441350663811E-04
 0.201954997815341208 -0.224682429624457173E-04
 0.208219018968123892 -0.262636520907975402E-04
 0.214662023991960105 -0.336468899999275929E-04
 0.221294018907312928 -0.443295209957947529E-04
 0.228125649626040428 -0.578618675580429634E-04
 0.235168248956668657 -0.738426633983584659E-04
 0.242433886805965448 -0.920176769487464585E-04
 0.249935423659531253 -0.112155955803004221E-03
 0.257686567379129539 -0.133792844791883023E-03
 0.265701933292239012 -0.156053285407643067E-03
 0.273997107464953427 -0.177716931807895401E-03
 0.282588712937073661 -0.197529140847961873E-03
 0.291494478550786251 -0.214496593461658967E-03
 0.300733309812837302 -0.227917476225740517E-03
 0.310325360983985998 -0.237404034212444732E-03
 0.320292107275887084 -0.243089489651430882E-03
 0.330656415639321022 -0.245577696139269355E-03
 0.341442612131250156 -0.245495266513422097E-03
 0.352676543231464024 -0.243009936606349421E-03
 0.364385627720396954 -0.237926177286340975E-03
 0.376598894804481832 -0.230465573187363008E-03
 0.389347003060644958 -0.221349071098172486E-03
 0.402662233446409612 -0.211221184739329834E-03
 0.416578448072201457 -0.201254397292366074E-03
 0.431131004656285288 -0.193598548481474254E-03
 0.446356614599918045 -0.190088167904646092E-03
 0.462293130484153547 -0.190919602007069201E-03
 0.478979246603053799 -0.194561471126325177E-03
 0.496454094083784270 -0.197659121077795995E-03
 0.514756710468977419 -0.195459598491938259E-03
 0.533925362737153852 -0.184077654128518407E-03
 0.553996703141117930 -0.162679773686660628E-03
 0.575004739633996120 -0.133144899617947923E-03
 0.596979607850977034 -0.971368958636934903E-04
 0.619946140532487755 -0.578244048121114923E-04
 0.643922243792862670 -0.241467882777168088E-04
 0.668917108408850547 -0.286557220571784349E-05
 0.694929308450184635 0.923309910814680722E-05
 0.721944868322298650 0.162408383703311929E-04
 0.749935410556105575 0.168218406520735946E-04
 0.778856526762241597 0.755116401918241430E-05
 0.808646537709191593 -0.126874761944427432E-04
 0.839225818902016085 -0.335290580624577453E-04
 0.870496858588253319 -0.414834264710834598E-04
 0.902345180596794139 -0.331944625272530508E-04
 0.934641203204055193 -0.155677233468575250E-04
 0.967243021066621855 0.248070973680445978E-05
 0.999999999999999556 0.160919182965528520E-04
 1.03275697893337726 0.234211535488179356E-04
 1.06535879679594414 0.247026981346566606E-04
 1.09765481940320497 0.220642978526766769E-04
 1.12950314141174601 0.188979103585699190E-04
 1.16077418109798325 0.179791505308690148E-04
 1.19135346229080774 0.205706092866301223E-04
 1.22114347323775752 0.292529752569801037E-04
 1.25006458944389376 0.444119550664079569E-04
 1.27805513167770068 0.622000396049978235E-04
 1.30507069154981470 0.774805586647990432E-04
 1.33108289159114879 0.865934738531823621E-04
 1.35607775620713644 0.888444184860904721E-04
 1.38005385946751158 0.858634505251293297E-04
 1.40302039214902230 0.819873629551506888E-04
 1.42499526036600299 0.786992757458239743E-04
 1.44600329685888118 0.730878278426963171E-04
 1.46607463726284526 0.616831163444928765E-04
 1.48524328953102192 0.449864086513268000E-04
 1.50354590591621506 0.275677790325790892E-04
 1.52102075339694531 0.134578368568362697E-04
 1.53770686951584601 0.316458034964921256E-05
 1.55364338540008129 -0.326583086627004774E-05
 1.56886899534371382 -0.333919292724367614E-05
 1.58342155192779788 0.555049294638712040E-05
 1.59733776655359017 0.233755349557656313E-04
 1.61065299693935415 0.471601283604413716E-04
 1.62340110519551750 0.728618069800258044E-04
 1.63561437227960260 0.964759241896811511E-04
 1.64732345676853553 0.114582600246972496E-03
 1.65855738786874918 0.125347063394321874E-03
 1.66934358436067853 0.128731623395069410E-03
 1.67970789272411247 0.126083075747510727E-03
 1.68967463901601400 0.119340563164504294E-03
 1.69926669018716248 0.110365784106085783E-03
 1.70850552144921330 0.100779214497197502E-03
 1.71741128706292590 0.917312782214258713E-04
 1.72600289253504613 0.835894477196174045E-04
 1.73429806670776032 0.761279620343894729E-04
 1.74231343262087002 0.690078663121051941E-04
 1.75006457634046853 0.620295777315830446E-04
 1.75756611319403411 0.552546165142545070E-04
 1.76483175104333090 0.491210612240341698E-04
 1.77187435037395868 0.443768007321602685E-04
 1.77870598109268663 0.417985411027287269E-04
 1.78533797600803945 0.418990625415063296E-04
 1.79178098103187544 0.448133061331767776E-04
 1.79804500218465790 0.503865076291717655E-04
 1.80413944951857586 0.583489246547952339E-04
 1.81007317809370161 0.684461908311059916E-04
 1.81585452615539600 0.804630943756032849E-04
 1.82149135066809720 0.941710838255601848E-04
 1.82699106036302350 0.109272593922060560E-03
 1.83236064645632535 0.125382778883402409E-03
 1.83760671119080277 0.142038782868898679E-03
 1.84273549434916850 0.158719804069757346E-03
 1.84775289788055153 0.174879107530537091E-03
 1.85266450877491584 0.189988395092652318E-03
 1.85747562031265367 0.203586211378149588E-03
 1.86219125180903466 0.215322403520043872E-03
 1.86681616696562358 0.224991533825531157E-03
 1.87135489093338148 0.232545898022787795E-03
 1.87581172618498138 0.238080044462362473E-03
 1.88019076728701284 0.241786756512781285E-03
 1.88449591465621968 0.243896759077312384E-03
 1.88873088737776040 0.244622075442604099E-03
 1.89289923515769787 0.244118634724864339E-03
 1.89700434947652008 0.242472102718525396E-03
 1.90104947400545554 0.239702286423620420E-03
 1.90503771434267422 0.235779609302361448E-03
 1.90897204712212654 0.230648546963753171E-03
 1.91285532854377660 0.224253582909137187E-03
 1.91669030237027949 0.216563001554627947E-03
 1.92047960743175627 0.207586492235354095E-03
 1.92422578467718974 0.197384618471669351E-03
 1.92793128380807777 0.186070441566081048E-03
 1.93159846952735892 0.173804688906771450E-03
 1.93522962743418470 0.160785936332875776E-03
 1.93882696959291567 0.147237178450185279E-03
 1.94239263980269272 0.133390595119287151E-03
 1.94592871859206551 0.119472695783675098E-03
 1.94943722796150132 0.105692554313089506E-03
 1.95292013589503810 0.922343399130692610E-04
 1.95637936066096163 0.792564183575437047E-04
 1.95981677492010453 0.668930118133585305E-04
 1.96323420965923701 0.552647365833209872E-04
 1.96663345796595213 0.444786593912239924E-04
 1.97001627866054196 0.346530726370182011E-04
 1.97338439979950442 0.258858238790544298E-04
 1.97673952206458559 0.183215674163230978E-04
 1.98008332205058002 0.120113536783234012E-04
 1.98341745546455739 0.712263018610033891E-05
 1.98674356024864895 0.355229225497647983E-05
 1.99006325963809938 0.140071541014020554E-05
 1.99337816516593191 0.309641500303868888E-06
 1.99668987962525302 0.111920190256747048E-07
 2.00000000000000000 0.000000000000000000E+00
