 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.194289393725270156E-03
 0.662183483406764140E-02 0.400388367311842446E-02
 0.993674036189995391E-02 0.171602760613079885E-01
 0.132564397513506016E-01 0.455191510080123138E-01
 0.165825445354421674E-01 0.930253610198469444E-01
 0.199166779494195367E-01 0.162489378630019526
 0.232604779354139701E-01 0.255443832878045285
 0.266156002004951375E-01 0.372764543616180610
 0.299837213394578139E-01 0.514902485406023791
 0.333665420340474306E-01 0.682186225036147120
 0.367657903407625497E-01 0.874978856585513221
 0.401832250798950241E-01 1.09378703600915062
 0.436206393390381475E-01 1.33930130063716901
 0.470798641049610112E-01 1.61239390274355232
 0.505627720384977941E-01 1.91408237698014827
 0.540712814079340465E-01 2.24547205369127800
 0.576073601973068339E-01 2.60768700335087900
 0.611730304070841058E-01 3.00179762478516832
 0.647703725658153040E-01 3.42875102966865786
 0.684015304726404150E-01 3.88930866220195792
 0.720687161919215669E-01 4.38399393450738284
 0.757742153228098125E-01 4.91305112013612355
 0.795203925682432811E-01 5.47641537976499038
 0.833096976297200698E-01 6.07369278171950011
 0.871446714562229552E-01 6.70414871054174277
 0.910279528778730196E-01 7.36670329073919206
 0.949622856573255625E-01 8.05993303981704656
 0.989505259945437921E-01 8.78207814138195353
 0.102995650523479032 9.53105448097084995
 0.107100764842301688 10.3044698246002344
 0.111269112622238708 11.0996441733321927
 0.115504085343779872 11.9136339062921923
 0.119809232712986713 12.7432574558157778
 0.124188273815018180 13.5851194874359109
 0.128645109066618080 14.4356334197356269
 0.133183833034375976 15.2910469531889301
 0.137808748190964891 16.1474771259468959
 0.142524379687345437 17.0009568147643222
 0.147335491225083715 17.8474857343676696
 0.152247102119448030 18.6830735392080740
 0.157264505650830833 19.5037666891866017
 0.162393288809196790 20.3056618854564199
 0.167639353543673986 21.0849177236863099
 0.173008939636976056 21.8377743144321030
 0.178508649331902358 22.5605808616358381
 0.184145473844603558 23.2498240479674791
 0.189926821906297949 23.9021454313528317
 0.195860550481423701 24.5143391635251469
 0.201954997815341208 25.0833449128379264
 0.208219018968123892 25.6062598076364054
 0.214662023991960105 26.0803588201341867
 0.221294018907312928 26.5030948088608156
 0.228125649626040428 26.8720833753531352
 0.235168248956668657 27.1851005945140862
 0.242433886805965448 27.4400927427305277
 0.249935423659531253 27.6351757718546409
 0.257686567379129539 27.7686178205491601
 0.265701933292239012 27.8388605612442745
