 1.94592871859206551 0.385165457815473844
 1.94943722796150132 0.357551023888986352
 1.95292013589503810 0.327641365211086888
 1.95637936066096163 0.295720169034564329
 1.95981677492010453 0.262184590099648063
 1.96323420965923701 0.227556746347320787
 1.96663345796595213 0.192490051894315395
 1.97001627866054196 0.157769409515711889
 1.97338439979950442 0.124298714544839248
 1.97673952206458559 0.930736457511418397E-01
 1.98008332205058002 0.651286437904682602E-01
 1.98341745546455739 0.414619715505425632E-01
 1.98674356024864895 0.228993002405395406E-01
 1.99006325963809938 0.998755218338343714E-02
 1.99337816516593191 0.263255329267163968E-02
 1.99668987962525302 0.931444621797306997E-04
 2.00000000000000000 -0.264171541417584855E-05
