 0.000000000000000000E+00 4.09080620136479123
 0.331012037474653908E-02 5.11656700042978585
 0.662183483406764140E-02 6.12007418235354539
 0.993674036189995391E-02 7.16108657881113064
 0.132564397513506016E-01 8.19367067699858787
 0.165825445354421674E-01 9.08743310403143667
 0.199166779494195367E-01 9.86423406530670555
 0.232604779354139701E-01 10.4829879481537667
 0.266156002004951375E-01 10.9616348776845243
 0.299837213394578139E-01 11.3184311340785850
 0.333665420340474306E-01 11.5783094252238623
 0.367657903407625497E-01 11.7690107977978471
 0.401832250798950241E-01 11.9139526695466422
 0.436206393390381475E-01 12.0336526744669783
 0.470798641049610112E-01 12.1433476392133404
 0.505627720384977941E-01 12.2540404367484417
 0.540712814079340465E-01 12.3726152078002922
 0.576073601973068339E-01 12.5027023865591307
 0.611730304070841058E-01 12.6453349751993649
 0.647703725658153040E-01 12.7996561533703357
 0.684015304726404150E-01 12.9635055785023550
 0.720687161919215669E-01 13.1339154012239305
 0.757742153228098125E-01 13.3074982855806780
 0.795203925682432811E-01 13.4807435372400946
 0.833096976297200698E-01 13.6502276442901831
 0.871446714562229552E-01 13.8127481030811268
 0.910279528778730196E-01 13.9653930137978044
 0.949622856573255625E-01 14.1055718490864965
 0.989505259945437921E-01 14.2310377746072394
 0.102995650523479032 14.3399127957583303
 0.107100764842301688 14.4307002267230526
 0.111269112622238708 14.5022754715663194
 0.115504085343779872 14.5538580869253433
 0.119809232712986713 14.5849560887783163
 0.124188273815018180 14.5952907094012403
 0.128645109066618080 14.5847350660205404
 0.133183833034375976 14.5532813745928440
 0.137808748190964891 14.5010376534899770
 0.142524379687345437 14.4282529288862680
 0.147335491225083715 14.3353282331588723
 0.152247102119448030 14.2227677412611726
 0.157264505650830833 14.0910901962700965
 0.162393288809196790 13.9407587074106178
 0.167639353543673986 13.7721992693149939
 0.173008939636976056 13.5859019661167135
 0.178508649331902358 13.3824639270993959
 0.184145473844603558 13.1625105220781577
 0.189926821906297949 12.9266405134342026
 0.195860550481423701 12.6754745514340268
 0.201954997815341208 12.4096558811449533
 0.208219018968123892 12.1297875220338724
 0.214662023991960105 11.8364874469346120
 0.221294018907312928 11.5305082403836536
 0.228125649626040428 11.2127086620947320
 0.235168248956668657 10.8839664224055532
 0.242433886805965448 10.5451745051847681
 0.249935423659531253 10.1973183427978142
 0.257686567379129539 9.84150656372954025
 0.265701933292239012 9.47886243610241941
 0.273997107464953427 9.11044094890828760
 0.282588712937073661 8.73716674597372744
 0.291494478550786251 8.36009537725777818
 0.300733309812837302 7.98052792026948321
 0.310325360983985998 7.59992571219755320
 0.320292107275887084 7.21984063305006263
 0.330656415639321022 6.84136889002713477
 0.341442612131250156 6.46531141846540969
 0.352676543231464024 6.09302124587490646
 0.364385627720396954 5.72593011490425141
 0.376598894804481832 5.36544190502955676
 0.389347003060644958 5.01297012586280477
 0.402662233446409612 4.66960859489926339
 0.416578448072201457 4.33663028659431227
 0.431131004656285288 4.01518582297499016
 0.446356614599918045 3.70606103702753975
 0.462293130484153547 3.40960168312768408
 0.478979246603053799 3.12617868561012324
 0.496454094083784270 2.85639286267521664
 0.514756710468977419 2.60060399481623028
 0.533925362737153852 2.35899362885870367
 0.553996703141117930 2.13156428562693723
 0.575004739633996120 1.91843412124618240
 0.596979607850977034 1.71986039467011076
 0.619946140532487755 1.53581111251267166
 0.643922243792862670 1.36660265569695150
 0.668917108408850547 1.21227687013585417
 0.694929308450184635 1.07242004072649344
 0.721944868322298650 0.946488992922410177
 0.749935410556105575 0.834722163763666591
 0.778856526762241597 0.736884689686265082
 0.808646537709191593 0.652766487824358088
 0.839225818902016085 0.582074663046572960
 0.870496858588253319 0.524638779259399279
 0.902345180596794139 0.480030985813394595
 0.934641203204055193 0.448192812782583383
 0.967243021066621855 0.429050650484871676
 0.999999999999999556 0.422646261932513978
 1.03275697893337726 0.428851160794632646
 1.06535879679594414 0.447783520786156464
 1.09765481940320497 0.479713439691289101
 1.12950314141174601 0.524636868715455451
 1.16077418109798325 0.582714158826212247
 1.19135346229080774 0.654018943157189558
 1.22114347323775752 0.738705491040798634
 1.25006458944389376 0.837008063448157147
 1.27805513167770068 0.949362151250511488
 1.30507069154981470 1.07575288733364793
 1.33108289159114879 1.21622366326045550
 1.35607775620713644 1.37055878730764680
 1.38005385946751158 1.53908007576373729
 1.40302039214902230 1.72216953144133544
 1.42499526036600299 1.91982164128412136
 1.44600329685888118 2.13239897921681321
 1.46607463726284526 2.35994179888937960
 1.48524328953102192 2.60220268598586291
 1.50354590591621506 2.85886977060061787
 1.52102075339694531 3.12931536789700804
 1.53770686951584601 3.41288791238543476
 1.55364338540008129 3.70944430949615800
 1.56886899534371382 4.01831274282033402
 1.58342155192779788 4.33859063021596736
 1.59733776655359017 4.66941220746464758
 1.61065299693935415 5.01004300395799174
 1.62340110519551750 5.35958635429463293
 1.63561437227960260 5.71701899478497655
 1.64732345676853553 6.08134996855028920
 1.65855738786874918 6.45151057502580816
 1.66934358436067853 6.82615040721573862
 1.67970789272411247 7.20372480273587623
 1.68967463901601400 7.58271583589125164
 1.69926669018716248 7.96181113628307191
 1.70850552144921330 8.33969445406419041
 1.71741128706292590 8.71523693751205641
 1.72600289253504613 9.08751884420196099
 1.73429806670776032 9.45549588811819142
 1.74231343262087002 9.81809766598225764
 1.75006457634046853 10.1741029971371599
 1.75756611319403411 10.5221675120850335
 1.76483175104333090 10.8611679983123537
 1.77187435037395868 11.1902792224165992
 1.77870598109268663 11.5087138093216161
 1.78533797600803945 11.8155019599373272
 1.79178098103187544 12.1095606029900118
 1.79804500218465790 12.3899560389246783
 1.80413944951857586 12.6559353185050920
 1.81007317809370161 12.9068627700032259
 1.81585452615539600 13.1422187274814100
 1.82149135066809720 13.3615054910381037
 1.82699106036302350 13.5641255059530099
 1.83236064645632535 13.7493953452928501
 1.83760671119080277 13.9166296772475118
 1.84273549434916850 14.0652151291845140
 1.84775289788055153 14.1946493637617692
 1.85266450877491584 14.3045050399281735
 1.85747562031265367 14.3943838974399565
 1.86219125180903466 14.4639441334111485
 1.86681616696562358 14.5129644973357461
 1.87135489093338148 14.5413417168530295
 1.87581172618498138 14.5490419913442306
 1.88019076728701284 14.5360947923726265
 1.88449591465621968 14.5026395767338077
 1.88873088737776040 14.4489835146273755
 1.89289923515769787 14.3756495978179650
 1.89700434947652008 14.2834242424375812
 1.90104947400545554 14.1734062039504636
 1.90503771434267422 14.0470401436394461
 1.90897204712212654 13.9061307867377888
 1.91285532854377660 13.7528533999403795
 1.91669030237027949 13.5897664650342609
 1.92047960743175627 13.4198085133634653
 1.92422578467718974 13.2462517265900814
 1.92793128380807777 13.0725965075171224
 1.93159846952735892 12.9024055860147442
 1.93522962743418470 12.7390774347269335
 1.93882696959291567 12.5855475907746808
 1.94239263980269272 12.4439033107492136
 1.94592871859206551 12.3148901992514794
 1.94943722796150132 12.1973292870850152
 1.95292013589503810 12.0874141131176653
 1.95637936066096163 11.9780680894013152
 1.95981677492010453 11.8581084922137077
 1.96323420965923701 11.7121924893735674
 1.96663345796595213 11.5198441751261242
 1.97001627866054196 11.2578938038185470
 1.97338439979950442 10.8990696223523553
 1.97673952206458559 10.4190470380853757
 1.98008332205058002 9.80018221604394668
 1.98341745546455739 9.02514023531941589
 1.98674356024864895 8.13490512671050148
 1.99006325963809938 7.10821076934485863
 1.99337816516593191 6.07410921519494806
 1.99668987962525302 5.07807678224562054
 2.00000000000000000 4.06109823295445249
