 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.321373263011283546E-08
 0.662183483406764140E-02 -0.203754092857236685E-07
 0.993674036189995391E-02 -0.588978375617112887E-07
 0.132564397513506016E-01 -0.133109905315962167E-06
 0.165825445354421674E-01 -0.260167758975998901E-06
 0.199166779494195367E-01 -0.460298361573904628E-06
 0.232604779354139701E-01 -0.753277326092984068E-06
 0.266156002004951375E-01 -0.115559348482824668E-05
 0.299837213394578139E-01 -0.167852712520262334E-05
 0.333665420340474306E-01 -0.232632049722834843E-05
 0.367657903407625497E-01 -0.309613833408639336E-05
 0.401832250798950241E-01 -0.397817343087555662E-05
 0.436206393390381475E-01 -0.495697894960783753E-05
 0.470798641049610112E-01 -0.601295023574493654E-05
 0.505627720384977941E-01 -0.712422677282870785E-05
 0.540712814079340465E-01 -0.826844874615766746E-05
 0.576073601973068339E-01 -0.942436464388404881E-05
 0.611730304070841058E-01 -0.105730819299394328E-04
 0.647703725658153040E-01 -0.116989592586100657E-04
 0.684015304726404150E-01 -0.127901138148765191E-04
 0.720687161919215669E-01 -0.138385876040491723E-04
 0.757742153228098125E-01 -0.148402137229789188E-04
 0.795203925682432811E-01 -0.157942337698946924E-04
 0.833096976297200698E-01 -0.167027224125566723E-04
 0.871446714562229552E-01 -0.175698963888415824E-04
 0.910279528778730196E-01 -0.184013961658776897E-04
 0.949622856573255625E-01 -0.192036112547162280E-04
 0.989505259945437921E-01 -0.199830785511979405E-04
 0.102995650523479032 -0.207459445611386000E-04
 0.107100764842301688 -0.214974600673368215E-04
 0.111269112622238708 -0.222414800253601451E-04
 0.115504085343779872 -0.229800038503687647E-04
 0.119809232712986713 -0.237128706471350276E-04
 0.124188273815018180 -0.244376721317011803E-04
 0.128645109066618080 -0.251497547403881671E-04
 0.133183833034375976 -0.258421013441960501E-04
 0.137808748190964891 -0.265050590321479624E-04
 0.142524379687345437 -0.271261000971296045E-04
 0.147335491225083715 -0.276898319352164007E-04
 0.152247102119448030 -0.281783526711232350E-04
 0.157264505650830833 -0.285719270668889049E-04
 0.162393288809196790 -0.288498323487488554E-04
 0.167639353543673986 -0.289910602049083439E-04
 0.173008939636976056 -0.289746136214673561E-04
 0.178508649331902358 -0.287796089761234314E-04
 0.184145473844603558 -0.283857351462804054E-04
 0.189926821906297949 -0.277742483858590122E-04
 0.195860550481423701 -0.269290061525010711E-04
 0.201954997815341208 -0.258369073837254161E-04
 0.208219018968123892 -0.244880272641410892E-04
 0.214662023991960105 -0.228759097000818791E-04
 0.221294018907312928 -0.209969977255152705E-04
 0.228125649626040428 -0.188490000931975159E-04
 0.235168248956668657 -0.164300522509261135E-04
 0.242433886805965448 -0.137394070587573068E-04
 0.249935423659531253 -0.107780715810965960E-04
 0.257686567379129539 -0.754847053492481923E-05
 0.265701933292239012 -0.405589116574229693E-05
 0.273997107464953427 -0.312741800196237680E-06
 0.282588712937073661 0.365798478536173911E-05
 0.291494478550786251 0.782374574698195331E-05
 0.300733309812837302 0.121502442936909661E-04
 0.310325360983985998 0.166097028232985318E-04
 0.320292107275887084 0.211803621822025170E-04
 0.330656415639321022 0.258373307159510440E-04
 0.341442612131250156 0.305425392088690560E-04
 0.352676543231464024 0.352449509147724713E-04
 0.364385627720396954 0.398907236316066753E-04
 0.376598894804481832 0.444341600540238421E-04
 0.389347003060644958 0.488405349820906099E-04
 0.402662233446409612 0.530771209172442351E-04
 0.416578448072201457 0.571060978061962323E-04
 0.431131004656285288 0.608899279014174380E-04
 0.446356614599918045 0.644034734693255676E-04
 0.462293130484153547 0.676230514258270566E-04
 0.478979246603053799 0.705002658796712858E-04
 0.496454094083784270 0.729696529441280586E-04
 0.514756710468977419 0.749701165089893413E-04
 0.533925362737153852 0.764395833584815881E-04
 0.553996703141117930 0.773329082410267367E-04
 0.575004739633996120 0.776205596377277124E-04
 0.596979607850977034 0.772763032285721311E-04
 0.619946140532487755 0.762712738645142255E-04
 0.643922243792862670 0.745912359292855663E-04
 0.668917108408850547 0.722230639673965817E-04
 0.694929308450184635 0.691367999856916062E-04
 0.721944868322298650 0.652887630781646641E-04
 0.749935410556105575 0.606428345460523809E-04
 0.778856526762241597 0.552114311158904137E-04
 0.808646537709191593 0.490204037176223564E-04
 0.839225818902016085 0.421234944465403345E-04
 0.870496858588253319 0.345901381477949131E-04
 0.902345180596794139 0.265170639354734795E-04
 0.934641203204055193 0.180275669433431890E-04
 0.967243021066621855 0.925681050407772123E-05
 0.999999999999999556 0.328802193818662208E-06
 1.03275697893337726 -0.862422582736154176E-05
 1.06535879679594414 -0.174608918269796654E-04
 1.09765481940320497 -0.260230025747450992E-04
 1.12950314141174601 -0.341784566256229372E-04
 1.16077418109798325 -0.418403035629599313E-04
 1.19135346229080774 -0.489162052514419926E-04
 1.22114347323775752 -0.552962039957220552E-04
 1.25006458944389376 -0.609007803836930740E-04
 1.27805513167770068 -0.656723769470725859E-04
 1.30507069154981470 -0.696026098382169145E-04
 1.33108289159114879 -0.727291322172393689E-04
 1.35607775620713644 -0.750941877846634392E-04
 1.38005385946751158 -0.767425129127197479E-04
 1.40302039214902230 -0.776944119145856572E-04
 1.42499526036600299 -0.779806240644327213E-04
 1.44600329685888118 -0.776568062428816913E-04
 1.46607463726284526 -0.767694702503278638E-04
 1.48524328953102192 -0.753528639123202007E-04
 1.50354590591621506 -0.734432488415829270E-04
 1.52102075339694531 -0.710708205889238058E-04
 1.53770686951584601 -0.682573787517758943E-04
 1.55364338540008129 -0.650313640312951335E-04
 1.56886899534371382 -0.614406283259189446E-04
 1.58342155192779788 -0.575545003742391928E-04
 1.59733776655359017 -0.534354311148994550E-04
 1.61065299693935415 -0.491367519880703293E-04
 1.62340110519551750 -0.447069311406905482E-04
 1.63561437227960260 -0.401868617428819384E-04
 1.64732345676853553 -0.356032298441412285E-04
 1.65855738786874918 -0.309825405066003223E-04
