 1.75006457634046853 -5.41701234425308709
 1.75756611319403411 -5.33480052701022522
 1.76483175104333090 -5.23640551178633995
 1.77187435037395868 -5.12312637388721281
 1.77870598109268663 -4.99646616879986016
 1.78533797600803945 -4.85824934556505639
 1.79178098103187544 -4.71044832789251444
 1.79804500218465790 -4.55488114399162303
 1.80413944951857586 -4.39308923276447683
 1.81007317809370161 -4.22640534030063364
 1.81585452615539600 -4.05604993453974938
 1.82149135066809720 -3.88319392497526561
 1.82699106036302350 -3.70899147823666020
 1.83236064645632535 -3.53457096907864399
 1.83760671119080277 -3.36099236987612127
 1.84273549434916850 -3.18920486548047100
 1.84775289788055153 -3.02002750083955895
 1.85266450877491584 -2.85415389404587527
 1.85747562031265367 -2.69216673841966481
 1.86219125180903466 -2.53454738667285140
 1.86681616696562358 -2.38168073096445099
 1.87135489093338148 -2.23386492456624763
 1.87581172618498138 -2.09132576950237814
 1.88019076728701284 -1.95422698325500832
 1.88449591465621968 -1.82267328098099224
 1.88873088737776040 -1.69671028583395067
 1.89289923515769787 -1.57632567284981051
 1.89700434947652008 -1.46145337908607109
 1.90104947400545554 -1.35198042286115094
 1.90503771434267422 -1.24775544345400546
 1.90897204712212654 -1.14859852396931728
 1.91285532854377660 -1.05431124820333011
 1.91669030237027949 -0.964685832275389732
 1.92047960743175627 -0.879513829956345528
 1.92422578467718974 -0.798595494553205443
 1.92793128380807777 -0.721749002767371639
 1.93159846952735892 -0.648817570551361689
 1.93522962743418470 -0.579674027328962671
 1.93882696959291567 -0.514224456688444742
 1.94239263980269272 -0.452412534164430113
 1.94592871859206551 -0.394224556957837924
 1.94943722796150132 -0.339693749233318187
 1.95292013589503810 -0.288901938439334594
 1.95637936066096163 -0.241976853301791889
 1.95981677492010453 -0.199082985909756954
 1.96323420965923701 -0.160405257130356166
 1.96663345796595213 -0.126124841505437346
 1.97001627866054196 -0.963911565374985096E-01
 1.97338439979950442 -0.712880984789463767E-01
 1.97673952206458559 -0.508028736713849807E-01
 1.98008332205058002 -0.347808476360244520E-01
 1.98341745546455739 -0.228924436774425311E-01
 1.98674356024864895 -0.145794539657405041E-01
 1.99006325963809938 -0.905083790103746247E-02
 1.99337816516593191 -0.536051601496656451E-02
 1.99668987962525302 -0.254764303210269338E-02
 2.00000000000000000 -0.740812549260917762E-06
