 1.38005385946751158 0.250346511670724427E-06
 1.40302039214902230 0.212001241585855520E-06
 1.42499526036600299 0.174875091306706734E-06
 1.44600329685888118 0.142303422983692974E-06
 1.46607463726284526 0.117543118472873243E-06
 1.48524328953102192 0.101009765383390323E-06
 1.50354590591621506 0.905393699739266515E-07
 1.52102075339694531 0.856102571812043715E-07
 1.53770686951584601 0.858664948882520865E-07
 1.55364338540008129 0.874447135478106220E-07
 1.56886899534371382 0.847891630582529454E-07
 1.58342155192779788 0.741962028919488575E-07
 1.59733776655359017 0.550186010082970646E-07
 1.61065299693935415 0.289391295693708719E-07
 1.62340110519551750 -0.113063646696549364E-08
 1.63561437227960260 -0.324802737499247703E-07
 1.64732345676853553 -0.630787487166423275E-07
 1.65855738786874918 -0.910832777439211861E-07
 1.66934358436067853 -0.114852815354039490E-06
 1.67970789272411247 -0.133447188408841294E-06
 1.68967463901601400 -0.147024807692413802E-06
 1.69926669018716248 -0.156759198232937327E-06
 1.70850552144921330 -0.164258093165337530E-06
 1.71741128706292590 -0.170915144815039519E-06
 1.72600289253504613 -0.177525480209017308E-06
 1.73429806670776032 -0.184248575852779686E-06
 1.74231343262087002 -0.190810855876705918E-06
 1.75006457634046853 -0.196771843825760055E-06
 1.75756611319403411 -0.201766269909354645E-06
 1.76483175104333090 -0.205656052780351683E-06
 1.77187435037395868 -0.208531863929273398E-06
 1.77870598109268663 -0.210605843549746021E-06
 1.78533797600803945 -0.212106565273645553E-06
 1.79178098103187544 -0.213226405679793326E-06
 1.79804500218465790 -0.214107324734408677E-06
 1.80413944951857586 -0.214845590282548286E-06
 1.81007317809370161 -0.215495732886434266E-06
 1.81585452615539600 -0.216063553080412188E-06
 1.82149135066809720 -0.216497705736351734E-06
 1.82699106036302350 -0.216693395629734530E-06
 1.83236064645632535 -0.216506395626760729E-06
 1.83760671119080277 -0.215766381634236281E-06
 1.84273549434916850 -0.214289316125981753E-06
 1.84775289788055153 -0.211896325548969804E-06
 1.85266450877491584 -0.208439165698649922E-06
 1.85747562031265367 -0.203824778763977637E-06
 1.86219125180903466 -0.198031697802000118E-06
 1.86681616696562358 -0.191114137547801109E-06
 1.87135489093338148 -0.183192799880858126E-06
 1.87581172618498138 -0.174435141492976215E-06
 1.88019076728701284 -0.165030488092668514E-06
 1.88449591465621968 -0.155165711639031816E-06
 1.88873088737776040 -0.145006040639109051E-06
 1.89289923515769787 -0.134683992189791510E-06
 1.89700434947652008 -0.124297687661125701E-06
 1.90104947400545554 -0.113917663667310936E-06
 1.90503771434267422 -0.103599008248445420E-06
 1.90897204712212654 -0.933943543301211479E-07
 1.91285532854377660 -0.833636326157677333E-07
 1.91669030237027949 -0.735782733996625665E-07
 1.92047960743175627 -0.641199384433849495E-07
 1.92422578467718974 -0.550757801859407179E-07
 1.92793128380807777 -0.465327557272423998E-07
 1.93159846952735892 -0.385726732652213971E-07
 1.93522962743418470 -0.312683542829057349E-07
 1.93882696959291567 -0.246804869634333525E-07
 1.94239263980269272 -0.188546629918148667E-07
 1.94592871859206551 -0.138184834987692813E-07
 1.94943722796150132 -0.957910000077621278E-08
 1.95292013589503810 -0.612185967098407255E-08
 1.95637936066096163 -0.341069945816236274E-08
 1.95981677492010453 -0.139049621800669182E-08
 1.96323420965923701 0.923130312870187098E-11
 1.96663345796595213 0.870589979327358546E-09
 1.97001627866054196 0.128488997306498600E-08
 1.97338439979950442 0.135175211344755262E-08
 1.97673952206458559 0.117808204163033341E-08
 1.98008332205058002 0.874076256354941603E-09
 1.98341745546455739 0.543268931536429896E-09
 1.98674356024864895 0.268225608826380792E-09
 1.99006325963809938 0.930815551929002275E-10
 1.99337816516593191 0.173380188357223976E-10
 1.99668987962525302 0.487547969466948816E-12
 2.00000000000000000 0.000000000000000000E+00
