 0.533925362737153852 0.163676701045136028E-03
 0.553996703141117930 0.150814022546464082E-03
 0.575004739633996120 0.138265053616002390E-03
 0.596979607850977034 0.126170769806734328E-03
 0.619946140532487755 0.114674665121553706E-03
 0.643922243792862670 0.103807235955718428E-03
 0.668917108408850547 0.934644716159644599E-04
 0.694929308450184635 0.836008132179770610E-04
 0.721944868322298650 0.741885214037059251E-04
 0.749935410556105575 0.652043120205404486E-04
 0.778856526762241597 0.566237628097088005E-04
 0.808646537709191593 0.483035465531888306E-04
 0.839225818902016085 0.401323790607697263E-04
 0.870496858588253319 0.321017007645191696E-04
 0.902345180596794139 0.241700255667961208E-04
 0.934641203204055193 0.162604024398827052E-04
 0.967243021066621855 0.833256896790553438E-05
 0.999999999999999556 0.391518903244163010E-06
 1.03275697893337726 -0.752205709660598998E-05
 1.06535879679594414 -0.154550459848376285E-04
 1.09765481940320497 -0.234656380508724346E-04
 1.12950314141174601 -0.315406673901836172E-04
 1.16077418109798325 -0.396788272361500388E-04
 1.19135346229080774 -0.479594103756439749E-04
 1.22114347323775752 -0.564321797998851020E-04
 1.25006458944389376 -0.651068784000062388E-04
 1.27805513167770068 -0.740536009282710288E-04
 1.30507069154981470 -0.832981318365936721E-04
 1.33108289159114879 -0.929579205048467014E-04
 1.35607775620713644 -0.103159052485590628E-03
 1.38005385946751158 -0.114042998261071370E-03
 1.40302039214902230 -0.125632395828773736E-03
 1.42499526036600299 -0.137798177406837875E-03
 1.44600329685888118 -0.150450180985346092E-03
 1.46607463726284526 -0.163505784453797941E-03
 1.48524328953102192 -0.176858269190379548E-03
 1.50354590591621506 -0.190321194137040695E-03
 1.52102075339694531 -0.203678683986504070E-03
 1.53770686951584601 -0.216724186283565593E-03
 1.55364338540008129 -0.229294559752254697E-03
 1.56886899534371382 -0.241235884331096324E-03
 1.58342155192779788 -0.252418931700257819E-03
 1.59733776655359017 -0.262727541762065094E-03
 1.61065299693935415 -0.272015983896113959E-03
 1.62340110519551750 -0.280132666081732624E-03
 1.63561437227960260 -0.286954636843420627E-03
 1.64732345676853553 -0.292378330154216396E-03
 1.65855738786874918 -0.296316633768462922E-03
 1.66934358436067853 -0.298732892860644969E-03
 1.67970789272411247 -0.299647722204214562E-03
 1.68967463901601400 -0.299125605259343424E-03
 1.69926669018716248 -0.297235041747202723E-03
 1.70850552144921330 -0.294033030791205870E-03
 1.71741128706292590 -0.289589365196528381E-03
 1.72600289253504613 -0.284002004529765556E-03
 1.73429806670776032 -0.277401123119605855E-03
 1.74231343262087002 -0.269941270508030414E-03
 1.75006457634046853 -0.261777933272788841E-03
 1.75756611319403411 -0.253049444205890749E-03
 1.76483175104333090 -0.243873047374066205E-03
 1.77187435037395868 -0.234349599149969861E-03
 1.77870598109268663 -0.224571099318301645E-03
 1.78533797600803945 -0.214627648429306265E-03
 1.79178098103187544 -0.204608756296353211E-03
 1.79804500218465790 -0.194596385738677794E-03
 1.80413944951857586 -0.184657001230865959E-03
 1.81007317809370161 -0.174839608234694501E-03
 1.81585452615539600 -0.165178214980619227E-03
 1.82149135066809720 -0.155695335455190988E-03
 1.82699106036302350 -0.146404824628601883E-03
 1.83236064645632535 -0.137312603645696691E-03
 1.83760671119080277 -0.128415587792151997E-03
 1.84273549434916850 -0.119701078344538415E-03
 1.84775289788055153 -0.111148252852431091E-03
 1.85266450877491584 -0.102731694471128231E-03
 1.85747562031265367 -0.944260692530973366E-04
 1.86219125180903466 -0.862106437182084875E-04
 1.86681616696562358 -0.780721973634577782E-04
 1.87135489093338148 -0.700059642508086530E-04
 1.87581172618498138 -0.620155608163371037E-04
 1.88019076728701284 -0.541129998938034832E-04
 1.88449591465621968 -0.463190883086363314E-04
 1.88873088737776040 -0.386638324415713552E-04
 1.89289923515769787 -0.311865348329723189E-04
 1.89700434947652008 -0.239355746197410178E-04
 1.90104947400545554 -0.169678622536875400E-04
 1.90503771434267422 -0.103478157156563029E-04
 1.90897204712212654 -0.414570350796749044E-05
 1.91285532854377660 0.156474498657269417E-05
 1.91669030237027949 0.670952624891401739E-05
 1.92047960743175627 0.112182812999140754E-04
 1.92422578467718974 0.150286710986656990E-04
 1.92793128380807777 0.180908342064883055E-04
 1.93159846952735892 0.203716152881056304E-04
 1.93522962743418470 0.218583435182204540E-04
 1.93882696959291567 0.225619375084832967E-04
 1.94239263980269272 0.225190429948961318E-04
 1.94592871859206551 0.217928145769294657E-04
 1.94943722796150132 0.204719504193013663E-04
 1.95292013589503810 0.186675947648829665E-04
 1.95637936066096163 0.165080260990791172E-04
 1.95981677492010453 0.141311814669823073E-04
 1.96323420965923701 0.116760020402845602E-04
 1.96663345796595213 0.927312909021657156E-05
 1.97001627866054196 0.703714174834367786E-05
 1.97338439979950442 0.505942580842365604E-05
 1.97673952206458559 0.340466452797568704E-05
 1.98008332205058002 0.210639528939487832E-05
 1.98341745546455739 0.116644801293865720E-05
 1.98674356024864895 0.553681035250902608E-06
 1.99006325963809938 0.207676706638886889E-06
 1.99337816516593191 0.520216015696204549E-07
 1.99668987962525302 0.423114416985417147E-08
 2.00000000000000000 0.000000000000000000E+00
