 1.33108289159114879 0.635037462914310662E-05
 1.35607775620713644 0.441937124294713452E-05
 1.38005385946751158 0.438844594044061254E-05
 1.40302039214902230 0.622379927124178897E-05
 1.42499526036600299 0.912761084284355060E-05
 1.44600329685888118 0.125289663151771058E-04
 1.46607463726284526 0.155038059759514254E-04
 1.48524328953102192 0.176440757839530867E-04
 1.50354590591621506 0.188085090183285216E-04
 1.52102075339694531 0.189054664488251108E-04
 1.53770686951584601 0.177821034764012250E-04
 1.55364338540008129 0.154767434799169160E-04
 1.56886899534371382 0.120001406611455496E-04
 1.58342155192779788 0.708034143459381240E-05
 1.59733776655359017 0.203070467920403290E-06
 1.61065299693935415 -0.910389306686458117E-05
 1.62340110519551750 -0.207018405156898925E-04
 1.63561437227960260 -0.338178571806626639E-04
 1.64732345676853553 -0.474872518980475338E-04
 1.65855738786874918 -0.610003103468437832E-04
 1.66934358436067853 -0.740488599160676940E-04
 1.67970789272411247 -0.866318602582622399E-04
 1.68967463901601400 -0.987556554415534887E-04
 1.69926669018716248 -0.110329448536658885E-03
 1.70850552144921330 -0.121273241408141255E-03
 1.71741128706292590 -0.131464708105968257E-03
 1.72600289253504613 -0.140690226433317663E-03
 1.73429806670776032 -0.148846032045350346E-03
 1.74231343262087002 -0.156072952178265616E-03
 1.75006457634046853 -0.162592405807062058E-03
 1.75756611319403411 -0.168532084360664848E-03
 1.76483175104333090 -0.173935159711812820E-03
 1.77187435037395868 -0.178822417924637365E-03
 1.77870598109268663 -0.183190826284109507E-03
 1.78533797600803945 -0.187007927847923676E-03
 1.79178098103187544 -0.190240473766874603E-03
 1.79804500218465790 -0.192864403609338417E-03
 1.80413944951857586 -0.194864335013390316E-03
 1.81007317809370161 -0.196260524702206673E-03
 1.81585452615539600 -0.197139197143213739E-03
 1.82149135066809720 -0.197648073401698947E-03
 1.82699106036302350 -0.197956967220277395E-03
 1.83236064645632535 -0.198213087488338440E-03
 1.83760671119080277 -0.198519039360177093E-03
 1.84273549434916850 -0.198932293106043802E-03
 1.84775289788055153 -0.199466178020236306E-03
 1.85266450877491584 -0.200086736457547596E-03
 1.85747562031265367 -0.200716251830561918E-03
 1.86219125180903466 -0.201250557927428608E-03
 1.86681616696562358 -0.201587018144132796E-03
 1.87135489093338148 -0.201652418914517712E-03
 1.87581172618498138 -0.201417394251927423E-03
 1.88019076728701284 -0.200891579696448719E-03
 1.88449591465621968 -0.200105156945858147E-03
 1.88873088737776040 -0.199087088444872492E-03
 1.89289923515769787 -0.197847788487544697E-03
 1.89700434947652008 -0.196369505170482082E-03
 1.90104947400545554 -0.194604813380170477E-03
 1.90503771434267422 -0.192482273563443631E-03
 1.90897204712212654 -0.189917153885679594E-03
 1.91285532854377660 -0.186823875185023895E-03
 1.91669030237027949 -0.183126488728705707E-03
 1.92047960743175627 -0.178764895934681843E-03
 1.92422578467718974 -0.173696889697318353E-03
 1.92793128380807777 -0.167897728318221808E-03
 1.93159846952735892 -0.161359138236168875E-03
 1.93522962743418470 -0.154088992188530208E-03
 1.93882696959291567 -0.146112166113888161E-03
 1.94239263980269272 -0.137472478076334977E-03
 1.94592871859206551 -0.128235164340637108E-03
 1.94943722796150132 -0.118489025783263813E-03
 1.95292013589503810 -0.108347149309715970E-03
 1.95637936066096163 -0.979452290379149613E-04
 1.95981677492010453 -0.874369803521048963E-04
 1.96323420965923701 -0.769868956900269873E-04
 1.96663345796595213 -0.667608120968341879E-04
 1.97001627866054196 -0.569154987619740295E-04
 1.97338439979950442 -0.475883038457797870E-04
 1.97673952206458559 -0.388900298895706857E-04
 1.98008332205058002 -0.309017524959198181E-04
 1.98341745546455739 -0.236788332263861753E-04
 1.98674356024864895 -0.172585143604434586E-04
 1.99006325963809938 -0.116689787858198864E-04
 1.99337816516593191 -0.693268232705249707E-05
 1.99668987962525302 -0.305130080199670045E-05
 2.00000000000000000 0.831221390993621631E-11
