 0.778856526762241597 -0.802909895038502602E-03
 0.808646537709191593 -0.697384557147474752E-03
 0.839225818902016085 -0.587957759474413218E-03
 0.870496858588253319 -0.474468672336021680E-03
 0.902345180596794139 -0.357557354138830286E-03
 0.934641203204055193 -0.238115668415697011E-03
 0.967243021066621855 -0.116913795468118198E-03
 0.999999999999999556 0.475082833915342297E-05
 1.03275697893337726 0.125416321834538179E-03
 1.06535879679594414 0.244902450603929137E-03
 1.09765481940320497 0.363271935309642045E-03
 1.12950314141174601 0.478538972188150219E-03
 1.16077418109798325 0.589107159519604079E-03
 1.19135346229080774 0.695981788361445708E-03
 1.22114347323775752 0.800619794694221588E-03
 1.25006458944389376 0.902338905784715061E-03
 1.27805513167770068 0.998598277700095188E-03
 1.30507069154981470 0.108636543731849148E-02
 1.33108289159114879 0.116310483530260799E-02
 1.35607775620713644 0.122743200664699403E-02
 1.38005385946751158 0.127891779965883272E-02
 1.40302039214902230 0.131699454971987416E-02
 1.42499526036600299 0.134089693887635931E-02
 1.44600329685888118 0.135038896794837174E-02
 1.46607463726284526 0.134569890234424987E-02
 1.48524328953102192 0.132714807329248384E-02
 1.50354590591621506 0.129467491694172415E-02
 1.52102075339694531 0.124780781413944301E-02
 1.53770686951584601 0.118597894304346349E-02
 1.55364338540008129 0.110845510988078736E-02
 1.56886899534371382 0.101414439374050290E-02
 1.58342155192779788 0.901950426088479707E-03
 1.59733776655359017 0.771345228810339702E-03
 1.61065299693935415 0.622425530297923864E-03
 1.62340110519551750 0.455843578213769121E-03
 1.63561437227960260 0.272726704336452379E-03
 1.64732345676853553 0.743878860232905751E-04
 1.65855738786874918 -0.137897039074464175E-03
 1.66934358436067853 -0.362952042951982239E-03
 1.67970789272411247 -0.599662712739833237E-03
 1.68967463901601400 -0.846852723712581009E-03
 1.69926669018716248 -0.110321736617207430E-02
 1.70850552144921330 -0.136738971460504278E-02
 1.71741128706292590 -0.163805623747423292E-02
 1.72600289253504613 -0.191404566523591460E-02
 1.73429806670776032 -0.219432585251795554E-02
 1.74231343262087002 -0.247792077047351029E-02
 1.75006457634046853 -0.276382890599531942E-02
 1.75756611319403411 -0.305099100257559194E-02
 1.76483175104333090 -0.333829968908164881E-02
 1.77187435037395868 -0.362462377926303300E-02
 1.77870598109268663 -0.390882352515887002E-02
 1.78533797600803945 -0.418974644251821245E-02
 1.79178098103187544 -0.446621504423717029E-02
 1.79804500218465790 -0.473702642400726254E-02
 1.80413944951857586 -0.500096828823696268E-02
 1.81007317809370161 -0.525683821017245388E-02
 1.81585452615539600 -0.550345436254153723E-02
 1.82149135066809720 -0.573965883772124645E-02
 1.82699106036302350 -0.596431922604816114E-02
 1.83236064645632535 -0.617632938497521353E-02
 1.83760671119080277 -0.637460796954871390E-02
 1.84273549434916850 -0.655809606169248469E-02
 1.84775289788055153 -0.672575733909217335E-02
 1.85266450877491584 -0.687658278420693291E-02
 1.85747562031265367 -0.700959931523539772E-02
 1.86219125180903466 -0.712388038294739945E-02
 1.86681616696562358 -0.721855662491642514E-02
 1.87135489093338148 -0.729282540209158503E-02
 1.87581172618498138 -0.734595898278030558E-02
 1.88019076728701284 -0.737731177113216778E-02
 1.88449591465621968 -0.738632700305027427E-02
 1.88873088737776040 -0.737254298471597298E-02
 1.89289923515769787 -0.733559867671089872E-02
 1.89700434947652008 -0.727523846205069356E-02
 1.90104947400545554 -0.719131619758381704E-02
 1.90503771434267422 -0.708379887619916757E-02
 1.90897204712212654 -0.695277022059164352E-02
 1.91285532854377660 -0.679843424845171657E-02
 1.91669030237027949 -0.662111847149339516E-02
 1.92047960743175627 -0.642127613122819591E-02
 1.92422578467718974 -0.619948697644002577E-02
 1.92793128380807777 -0.595645656907218234E-02
 1.93159846952735892 -0.569301505068596763E-02
 1.93522962743418470 -0.541011722042977761E-02
 1.93882696959291567 -0.510884726598614426E-02
 1.94239263980269272 -0.479043141029167167E-02
 1.94592871859206551 -0.445626482813550606E-02
 1.94943722796150132 -0.410795338242572923E-02
 1.95292013589503810 -0.374738585709646736E-02
 1.95637936066096163 -0.337681489929317694E-02
 1.95981677492010453 -0.299901180192159748E-02
 1.96323420965923701 -0.261734697845437221E-02
 1.96663345796595213 -0.223613126450034668E-02
 1.97001627866054196 -0.186043000827658053E-02
 1.97338439979950442 -0.149703253007104991E-02
 1.97673952206458559 -0.115286650304420417E-02
 1.98008332205058002 -0.838353941864544813E-03
 1.98341745546455739 -0.560665290698531666E-03
 1.98674356024864895 -0.334423038361577078E-03
 1.99006325963809938 -0.161885561084683041E-03
 1.99337816516593191 -0.562093577593535378E-04
 1.99668987962525302 -0.658854097493894310E-05
 2.00000000000000000 0.000000000000000000E+00
