 2.00000000000000000 0.982390266057037165E-04
 2.00003706764336764 0.981433139205789562E-04
 2.00033357581488014 0.973823691906641753E-04
 2.00092641631067725 0.958854660667307623E-04
 2.00181523754059087 0.937007896813918384E-04
 2.00299951238002727 0.908963714745178453E-04
 2.00447853848258273 0.875555742797032299E-04
 2.00625143869657929 0.837719239544232330E-04
 2.00831716158526685 0.796438169608018609E-04
 2.01067448205038968 0.752695757997995374E-04
 2.01332200205874168 0.707432109790205599E-04
 2.01625815147128762 0.661511088550330306E-04
 2.01948118897434670 0.615697269550248560E-04
 2.02298920311229979 0.570642628252154838E-04
 2.02678011342119513 0.526881800088155328E-04
 2.03085167166259151 0.484834276566585565E-04
 2.03520146315689709 0.444811740321869598E-04
 2.03982690821542034 0.407028812414896024E-04
 2.04472526367028307 0.371615703435232425E-04
 2.04989362450128132 0.338631551286341925E-04
 2.05532892555874058 0.308077534269569908E-04
 2.06102794338133188 0.279909132998405752E-04
 2.06698729810778081 0.254047155478463738E-04
 2.07320345548132678 0.230387331716583321E-04
 2.07967272894575306 0.208808425901530620E-04
 2.08639128183173517 0.189178913364944357E-04
 2.09335512963221726 0.171362332114389365E-04
 2.10056014236546629 0.155221454206776882E-04
 2.10800204702439942 0.140621437028131194E-04
 2.11567643011073381 0.127432115251072814E-04
 2.12357874025246041 0.115529585791290107E-04
 2.13170429090307811 0.104797224052960436E-04
 2.14004826312100205 0.951262531856010216E-05
 2.14860570842748411 0.864159704744228881E-05
 2.15737155174136053 0.785737180925493665E-05
 2.16634059438888027 0.715146696246972240E-05
 2.17550751718683344 0.651614896924940148E-05
 2.18486688359714565 0.594439117807495413E-05
 2.19441314295107537 0.542982689807658707E-05
 2.20414063374109315 0.496670037511464041E-05
 2.21404358697849846 0.454981757823554045E-05
 2.22411612961477712 0.417449814481708065E-05
 2.23435228802467334 0.383652939382446781E-05
 2.24474599154891052 0.353212297996789021E-05
 2.25529107609445756 0.325787450571480425E-05
 2.26598128779020680 0.301072622708228183E-05
 2.27681028669590058 0.278793285203235430E-05
 2.28777165056209242 0.258703034402077425E-05
 2.29885887863893368 0.240580758351441326E-05
 2.31006539553150736 0.224228070525717138E-05
 2.32138455509943364 0.209466991327872387E-05
 2.33280964439843386 0.196137857491965328E-05
 2.34433388766150941 0.184097438560987259E-05
 2.35595045031738115 0.173217242403073124E-05
 2.36765244304380307 0.163381991074434962E-05
 2.37943292585334465 0.154488251388751330E-05
 2.39128491220922168 0.146443204052104647E-05
 2.40320137316873517 0.139163538873804393E-05
 2.41517524155185770 0.132574463056200909E-05
 2.42719941613249768 0.126608809893763441E-05
 2.43926676584995406 0.121206241665561265E-05
 2.45137013403806536 0.116312533095241921E-05
 2.46350234266954615 0.111878930009190469E-05
 2.47565619661298753 0.107861574014100903E-05
 2.48782448790000510 0.104220990251868706E-05
 2.50000000000000000 0.100921624468508497E-05
 2.51217551209999490 0.979314346491455545E-06
 2.52434380338701247 0.952215204616524424E-06
 2.53649765733045385 0.927657972951689835E-06
 2.54862986596193464 0.905407013973569263E-06
 2.56073323415004639 0.885249308385516187E-06
 2.57280058386750232 0.866992091369533924E-06
 2.58482475844814230 0.850460794454832580E-06
 2.59679862683126483 0.835497194817680366E-06
 2.60871508779077832 0.821957743202261781E-06
 2.62056707414665535 0.809712128874151560E-06
 2.63234755695619693 0.798641941884836726E-06
 2.64404954968261885 0.788639501259069675E-06
 2.65566611233849104 0.779606843526181592E-06
 2.66719035560156659 0.771454799014525960E-06
 2.67861544490056636 0.764102126959986805E-06
 2.68993460446849264 0.757474798496193813E-06
 2.70114112136106632 0.751505356610948638E-06
 2.71222834943790758 0.746132292617218695E-06
 2.72318971330409987 0.741299570228282079E-06
 2.73401871220979320 0.736956069058436469E-06
 2.74470892390554289 0.733055234847235226E-06
 2.75525400845108948 0.729554647471708506E-06
 2.76564771197532666 0.726415679774827794E-06
 2.77588387038522288 0.723603222230195797E-06
 2.78595641302150154 0.721085319177472428E-06
 2.79585936625890685 0.718832958213067030E-06
 2.80558685704892463 0.716819817503377976E-06
 2.81513311640285435 0.715022040076451759E-06
 2.82449248281316656 0.713418006670352156E-06
 2.83365940561111973 0.711988179857847570E-06
 2.84262844825863947 0.710714914031740363E-06
 2.85139429157251589 0.709582279934117821E-06
 2.85995173687899795 0.708575898511476510E-06
 2.86829570909692189 0.707682895229044817E-06
 2.87642125974753959 0.706891601254255875E-06
 2.88432356988926619 0.706191587096505202E-06
 2.89199795297560058 0.705573461434738647E-06
 2.89943985763453371 0.705028758152259627E-06
 2.90664487036778274 0.704549934726905747E-06
 2.91360871816826483 0.704130174611350412E-06
 2.92032727105424694 0.703763335385687583E-06
 2.92679654451867322 0.703443923999458320E-06
 2.93301270189221919 0.703166917359610011E-06
 2.93897205661866812 0.702927828610810934E-06
 2.94467107444125942 0.702722640522068787E-06
 2.95010637549871868 0.702547584996437990E-06
 2.95527473632971738 0.702399328478264806E-06
 2.96017309178457966 0.702274777775180326E-06
 2.96479853684310335 0.702171117472616402E-06
 2.96914832833740849 0.702085810710961766E-06
 2.97321988657880443 0.702016487275081147E-06
 2.97701079688770021 0.701960943816359872E-06
 2.98051881102565330 0.701917228451698350E-06
 2.98374184852871238 0.701883514198087255E-06
 2.98667799794125832 0.701858150375933576E-06
 2.98932551794961032 0.701839617534005811E-06
 2.99168283841473315 0.701826556759321818E-06
 2.99374856130342071 0.701817793657966149E-06
 2.99552146151741727 0.701812266967749565E-06
 2.99700048761997273 0.701809046765866640E-06
 2.99818476245940913 0.701807389535957782E-06
 2.99907358368932275 0.701806661118631325E-06
 2.99966642418511986 0.701806449954212042E-06
 2.99996293235663236 0.701806433633933580E-06
 3.00000000000000000 0.701806420866368796E-06
