 2.00000000000000000 0.147451495458028603E-16
 2.00003706764336764 0.147963797172758664E-02
 2.00033357581488014 0.147621065791908113E-02
 2.00092641631067725 0.146936857662976561E-02
 2.00181523754059087 0.145912718150440564E-02
 2.00299951238002727 0.144553220077384787E-02
 2.00447853848258273 0.142863271953394804E-02
 2.00625143869657929 0.140849644474038641E-02
 2.00831716158526685 0.138520972816585952E-02
 2.01067448205038968 0.135888001092298216E-02
 2.01332200205874168 0.132963669875368591E-02
 2.01625815147128762 0.129763576296477155E-02
 2.01948118897434670 0.126305997702100378E-02
 2.02298920311229979 0.122612031914830569E-02
 2.02678011342119513 0.118705754353159109E-02
 2.03085167166259151 0.114614062401071368E-02
 2.03520146315689709 0.110366513445389288E-02
 2.03982690821542034 0.105995091016424089E-02
 2.04472526367028307 0.101533673703530208E-02
 2.04989362450128132 0.970175181861929474E-03
 2.05532892555874058 0.924825108062105484E-03
 2.06102794338133188 0.879645048604584955E-03
 2.06698729810778081 0.834984649344027753E-03
 2.07320345548132678 0.791176660913753510E-03
 2.07967272894575306 0.748529717130272539E-03
 2.08639128183173517 0.707321751275310205E-03
 2.09335512963221726 0.667794759677832234E-03
 2.10056014236546629 0.630150921958698733E-03
 2.10800204702439942 0.594550041204269168E-03
 2.11567643011073381 0.561108526558453031E-03
 2.12357874025246041 0.529900455367712645E-03
 2.13170429090307811 0.500958556769579249E-03
 2.14004826312100205 0.474277394061900026E-03
 2.14860570842748411 0.449817210483149010E-03
 2.15737155174136053 0.427507758659453495E-03
 2.16634059438888027 0.407253342491043933E-03
 2.17550751718683344 0.388937600380316216E-03
 2.18486688359714565 0.372428589959451631E-03
 2.19441314295107537 0.357583759873690034E-03
 2.20414063374109315 0.344254605036665735E-03
 2.21404358697849846 0.332290995513881133E-03
 2.22411612961477712 0.321545024402750178E-03
 2.23435228802467334 0.311874338153787594E-03
 2.24474599154891052 0.303144930343734651E-03
 2.25529107609445756 0.295232795488782845E-03
 2.26598128779020680 0.288025806191999952E-03
 2.27681028669590058 0.281424265566440320E-03
 2.28777165056209242 0.275341357694914072E-03
 2.29885887863893368 0.269702773755525500E-03
 2.31006539553150736 0.264446186038585411E-03
 2.32138455509943364 0.259520594052959611E-03
 2.33280964439843386 0.254885024623509608E-03
 2.34433388766150941 0.250507369098186062E-03
 2.35595045031738115 0.246363229696857657E-03
 2.36765244304380307 0.242434430388536499E-03
 2.37943292585334465 0.238708142779343435E-03
 2.39128491220922168 0.235175282168590180E-03
 2.40320137316873517 0.231830506616062748E-03
 2.41517524155185770 0.228669534648514563E-03
 2.42719941613249768 0.225690967644463433E-03
 2.43926676584995406 0.222892791792740809E-03
 2.45137013403806536 0.220273644720381435E-03
 2.46350234266954615 0.217833148331569181E-03
 2.47565619661298753 0.215568996337282338E-03
 2.48782448790000510 0.213479910289662936E-03
 2.50000000000000000 0.211561862750659355E-03
 2.51217551209999490 0.209813029471679022E-03
