 1.78533797600803945 -0.224326201943873989E-01
 1.79178098103187544 -0.233750276322868163E-01
 1.79804500218465790 -0.243032335324739474E-01
 1.80413944951857586 -0.252124205401472144E-01
 1.81007317809370161 -0.260968631856582992E-01
 1.81585452615539600 -0.269500319210074224E-01
 1.82149135066809720 -0.277647098737298405E-01
 1.82699106036302350 -0.285329270233087955E-01
 1.83236064645632535 -0.292457017820812390E-01
 1.83760671119080277 -0.298928687666150730E-01
 1.84273549434916850 -0.304632040681547291E-01
 1.84775289788055153 -0.309447531756596346E-01
 1.85266450877491584 -0.313251082535044301E-01
 1.85747562031265367 -0.315914856309976247E-01
 1.86219125180903466 -0.317306283488342569E-01
 1.86681616696562358 -0.317286346258631724E-01
 1.87135489093338148 -0.315708007667886356E-01
 1.87581172618498138 -0.312415421977747521E-01
 1.88019076728701284 -0.307244196184080914E-01
 1.88449591465621968 -0.300022533491037802E-01
 1.88873088737776040 -0.290573147104570204E-01
 1.89289923515769787 -0.278716094061953294E-01
 1.89700434947652008 -0.264272565203287693E-01
 1.90104947400545554 -0.247069506697528418E-01
 1.90503771434267422 -0.226945171252917605E-01
 1.90897204712212654 -0.203756093491431547E-01
 1.91285532854377660 -0.177386167639561262E-01
 1.91669030237027949 -0.147758425114361495E-01
 1.92047960743175627 -0.114849966624467996E-01
 1.92422578467718974 -0.787103773298682662E-02
 1.92793128380807777 -0.394837059611108116E-02
 1.93159846952735892 0.256621451777486198E-03
 1.93522962743418470 0.470280437789952731E-02
 1.93882696959291567 0.933137609425617638E-02
 1.94239263980269272 0.140631191740693152E-01
 1.94592871859206551 0.187958640127926027E-01
 1.94943722796150132 0.234032168882671344E-01
 1.95292013589503810 0.277337071975718961E-01
 1.95637936066096163 0.316142565234665274E-01
 1.95981677492010453 0.348521827953531330E-01
 1.96323420965923701 0.372500845333275377E-01
 1.96663345796595213 0.386092811081716961E-01
 1.97001627866054196 0.387656025626565773E-01
 1.97338439979950442 0.375934851932706593E-01
 1.97673952206458559 0.350449782116349223E-01
 1.98008332205058002 0.312238662363929394E-01
 1.98341745546455739 0.262012091275162055E-01
 1.98674356024864895 0.206126620458276198E-01
 1.99006325963809938 0.143772560190981603E-01
 1.99337816516593191 0.882398162272452803E-02
 1.99668987962525302 0.387352715506226845E-02
 2.00000000000000000 -0.827679252765762966E-03
