 1.65855738786874918 -0.844699211245493616E-03
 1.66934358436067853 -0.762232529973630576E-03
 1.67970789272411247 -0.679654973437236547E-03
 1.68967463901601400 -0.597700914046987676E-03
 1.69926669018716248 -0.517078609737547479E-03
 1.70850552144921330 -0.438453485415336397E-03
 1.71741128706292590 -0.362415306521231620E-03
 1.72600289253504613 -0.289461345279728663E-03
 1.73429806670776032 -0.219991637207464882E-03
 1.74231343262087002 -0.154304037029952311E-03
 1.75006457634046853 -0.926056197481653289E-04
 1.75756611319403411 -0.350426239686598296E-04
 1.76483175104333090 0.182726860855451646E-04
 1.77187435037395868 0.672502177961336754E-04
 1.77870598109268663 0.111822777358939169E-03
 1.78533797600803945 0.151952891954124016E-03
 1.79178098103187544 0.187638043372949040E-03
 1.79804500218465790 0.218910559432077380E-03
 1.80413944951857586 0.245834850088756879E-03
 1.81007317809370161 0.268505628913004132E-03
 1.81585452615539600 0.287047554956722250E-03
 1.82149135066809720 0.301615049427919472E-03
 1.82699106036302350 0.312391293865734452E-03
 1.83236064645632535 0.319585511241276198E-03
 1.83760671119080277 0.323427840751470659E-03
 1.84273549434916850 0.324162427537370596E-03
 1.84775289788055153 0.322040642011991421E-03
 1.85266450877491584 0.317316129079996145E-03
 1.85747562031265367 0.310242013681046437E-03
 1.86219125180903466 0.301069539761623418E-03
 1.86681616696562358 0.290047440564430406E-03
 1.87135489093338148 0.277421799537032148E-03
 1.87581172618498138 0.263436266973206376E-03
 1.88019076728701284 0.248332306539549095E-03
 1.88449591465621968 0.232349055746160476E-03
 1.88873088737776040 0.215722528938453671E-03
 1.89289923515769787 0.198684178558807169E-03
 1.89700434947652008 0.181459055862821610E-03
 1.90104947400545554 0.164263793912893647E-03
 1.90503771434267422 0.147304443784688154E-03
 1.90897204712212654 0.130774094383686906E-03
 1.91285532854377660 0.114850306633241137E-03
 1.91669030237027949 0.996925392199703175E-04
 1.92047960743175627 0.854397727744043154E-04
 1.92422578467718974 0.722084603554454929E-04
 1.92793128380807777 0.600908426975557951E-04
 1.93159846952735892 0.491536315309522637E-04
 1.93522962743418470 0.394370771040698282E-04
 1.93882696959291567 0.309544668772983325E-04
 1.94239263980269272 0.236921444716794752E-04
 1.94592871859206551 0.176101881854873982E-04
 1.94943722796150132 0.126439108608017982E-04
 1.95292013589503810 0.870630883662141158E-05
 1.95637936066096163 0.569150694439574167E-05
 1.95981677492010453 0.347916615088864334E-05
 1.96323420965923701 0.193974136744741092E-05
 1.96663345796595213 0.940410004805314777E-06
 1.97001627866054196 0.351383144557620249E-06
 1.97338439979950442 0.522554005927259051E-07
 1.97673952206458559 -0.620481352937713028E-07
 1.98008332205058002 -0.762349700480734784E-07
 1.98341745546455739 -0.511746492231919414E-07
 1.98674356024864895 -0.231539455702020883E-07
 1.99006325963809938 -0.649969821776627127E-08
 1.99337816516593191 -0.841157944340813323E-09
 1.99668987962525302 -0.982447077475248850E-11
 2.00000000000000000 0.000000000000000000E+00
