 0.000000000000000000E+00 -0.188345007796950179E-03
 0.331012037474653908E-02 0.709493110545257794E-03
 0.662183483406764140E-02 0.136810642717988219E-02
 0.993674036189995391E-02 0.184599916326883646E-02
 0.132564397513506016E-01 0.219427907868137342E-02
 0.165825445354421674E-01 0.233780916404651307E-02
 0.199166779494195367E-01 0.238853229013490488E-02
 0.232604779354139701E-01 0.238284478558846826E-02
 0.266156002004951375E-01 0.238854034668117571E-02
 0.299837213394578139E-01 0.242463963531639685E-02
 0.333665420340474306E-01 0.249409432835961042E-02
 0.367657903407625497E-01 0.257544520492568535E-02
 0.401832250798950241E-01 0.263855235168645313E-02
 0.436206393390381475E-01 0.264982218814556600E-02
 0.470798641049610112E-01 0.257944952737828529E-02
 0.505627720384977941E-01 0.240443737089531115E-02
 0.540712814079340465E-01 0.211029327942452351E-02
 0.576073601973068339E-01 0.169091302894772578E-02
 0.611730304070841058E-01 0.114765588235676212E-02
 0.647703725658153040E-01 0.487898401023952608E-03
 0.684015304726404150E-01 -0.276528812720893953E-03
 0.720687161919215669E-01 -0.113083825564621893E-02
 0.757742153228098125E-01 -0.205859768861384662E-02
 0.795203925682432811E-01 -0.304282534712698718E-02
 0.833096976297200698E-01 -0.406685994783621135E-02
 0.871446714562229552E-01 -0.511499126100636078E-02
 0.910279528778730196E-01 -0.617285302237030077E-02
 0.949622856573255625E-01 -0.722763725431466164E-02
 0.989505259945437921E-01 -0.826821329479716927E-02
 0.102995650523479032 -0.928519069668711644E-02
 0.107100764842301688 -0.102708898082547843E-01
 0.111269112622238708 -0.112191570502537634E-01
 0.115504085343779872 -0.121250684586985766E-01
 0.119809232712986713 -0.129846693737550988E-01
 0.124188273815018180 -0.137948003588059566E-01
 0.128645109066618080 -0.145529326985721387E-01
 0.133183833034375976 -0.152570041592717202E-01
 0.137808748190964891 -0.159053238100756444E-01
 0.142524379687345437 -0.164965771413217895E-01
 0.147335491225083715 -0.170298543548532931E-01
 0.152247102119448030 -0.175044867705759083E-01
 0.157264505650830833 -0.179196728252793563E-01
 0.162393288809196790 -0.182742792765341888E-01
 0.167639353543673986 -0.185670406310195005E-01
 0.173008939636976056 -0.187968698129244612E-01
 0.178508649331902358 -0.189629703386184414E-01
 0.184145473844603558 -0.190647892397175674E-01
 0.189926821906297949 -0.191019441331820791E-01
 0.195860550481423701 -0.190741388246416232E-01
 0.201954997815341208 -0.189812674900213911E-01
 0.208219018968123892 -0.188238333748933923E-01
 0.214662023991960105 -0.186029588278756874E-01
 0.221294018907312928 -0.183199784298541460E-01
 0.228125649626040428 -0.179766557810099453E-01
 0.235168248956668657 -0.175757551346568328E-01
 0.242433886805965448 -0.171204724697935316E-01
 0.249935423659531253 -0.166134251755481362E-01
 0.257686567379129539 -0.160572771180478788E-01
 0.265701933292239012 -0.154560835246224243E-01
 0.273997107464953427 -0.148155123851946378E-01
 0.282588712937073661 -0.141429115055017665E-01
 0.291494478550786251 -0.134464506101838396E-01
 0.300733309812837302 -0.127327543689233040E-01
 0.310325360983985998 -0.120063210169405639E-01
 0.320292107275887084 -0.112713270877236697E-01
 0.330656415639321022 -0.105340674530989796E-01
 0.341442612131250156 -0.980184772073676956E-02
 0.352676543231464024 -0.907911664893178150E-02
 0.364385627720396954 -0.836920716064903751E-02
 0.376598894804481832 -0.767803861092842491E-02
 0.389347003060644958 -0.701093693975785633E-02
 0.402662233446409612 -0.637082168310702975E-02
 0.416578448072201457 -0.576204500259674696E-02
 0.431131004656285288 -0.518790502789345884E-02
 0.446356614599918045 -0.464901156428684445E-02
 0.462293130484153547 -0.414422482721721590E-02
 0.478979246603053799 -0.367399184248455146E-02
 0.496454094083784270 -0.323939953968087942E-02
 0.514756710468977419 -0.283882547072240171E-02
 0.533925362737153852 -0.247106228210068309E-02
 0.553996703141117930 -0.213599423388542362E-02
 0.575004739633996120 -0.183531776801059343E-02
 0.596979607850977034 -0.156971190576008011E-02
 0.619946140532487755 -0.133561637276100411E-02
 0.643922243792862670 -0.112877735256828931E-02
 0.668917108408850547 -0.947180798190398049E-03
 0.694929308450184635 -0.790666233057230180E-03
 0.721944868322298650 -0.658627549796200707E-03
 0.749935410556105575 -0.545771602497259348E-03
 0.778856526762241597 -0.447006529704392500E-03
 0.808646537709191593 -0.359872213930698636E-03
 0.839225818902016085 -0.282360077692691582E-03
 0.870496858588253319 -0.215251064512713791E-03
 0.902345180596794139 -0.156342591300792389E-03
 0.934641203204055193 -0.101954022517420173E-03
 0.967243021066621855 -0.511404233403866667E-04
 0.999999999999999556 -0.112390328485563436E-05
 1.03275697893337726 0.501333239686252514E-04
 1.06535879679594414 0.102253510844398533E-03
 1.09765481940320497 0.155770761384228161E-03
 1.12950314141174601 0.213781072738215101E-03
 1.16077418109798325 0.280781762102526235E-03
 1.19135346229080774 0.357996749613230937E-03
 1.22114347323775752 0.446132158118852230E-03
 1.25006458944389376 0.545593379401730877E-03
 1.27805513167770068 0.657883550580152816E-03
 1.30507069154981470 0.790089352150915854E-03
