 1.95292013589503810 -0.747851647224790343E-04
 1.95637936066096163 -0.724962253260072611E-04
 1.95981677492010453 -0.695202977671803638E-04
 1.96323420965923701 -0.659538333834553818E-04
 1.96663345796595213 -0.618869191958176026E-04
 1.97001627866054196 -0.574142034329735675E-04
 1.97338439979950442 -0.526172997554681901E-04
 1.97673952206458559 -0.475904529715863027E-04
 1.98008332205058002 -0.424302888566181752E-04
 1.98341745546455739 -0.371830549608097270E-04
 1.98674356024864895 -0.320399214650945381E-04
 1.99006325963809938 -0.268409995324821055E-04
 1.99337816516593191 -0.219115203901546918E-04
 1.99668987962525302 -0.172081121448772013E-04
 2.00000000000000000 -0.122378628955386409E-04
