 1.82699106036302350 -0.954937946721358052E-02
 1.83236064645632535 -0.102214920217890241E-01
 1.83760671119080277 -0.110635848999260621E-01
 1.84273549434916850 -0.120873733547087331E-01
 1.84775289788055153 -0.133043544172099827E-01
 1.85266450877491584 -0.147255967588967827E-01
 1.85747562031265367 -0.163613328230801103E-01
 1.86219125180903466 -0.182196745457096007E-01
 1.86681616696562358 -0.203060390775422137E-01
 1.87135489093338148 -0.226213612168629716E-01
 1.87581172618498138 -0.251619223399422477E-01
 1.88019076728701284 -0.279170731563029191E-01
 1.88449591465621968 -0.308702299135088232E-01
 1.88873088737776040 -0.339955566109851615E-01
 1.89289923515769787 -0.372608638640545484E-01
 1.89700434947652008 -0.406220679104084964E-01
 1.90104947400545554 -0.440293465358373229E-01
 1.90503771434267422 -0.474170303919141042E-01
 1.90897204712212654 -0.507158741013288006E-01
 1.91285532854377660 -0.538351281240602372E-01
 1.91669030237027949 -0.566868591271659020E-01
 1.92047960743175627 -0.591543666574632296E-01
 1.92422578467718974 -0.611384227266379907E-01
 1.92793128380807777 -0.625012273432975357E-01
 1.93159846952735892 -0.631509114271164018E-01
 1.93522962743418470 -0.629418803977413871E-01
 1.93882696959291567 -0.618236252070272219E-01
 1.94239263980269272 -0.596647962448435820E-01
 1.94592871859206551 -0.565069143269876992E-01
 1.94943722796150132 -0.522596728406089714E-01
 1.95292013589503810 -0.471205442268619532E-01
 1.95637936066096163 -0.410600969835306709E-01
 1.95981677492010453 -0.344960192088683421E-01
 1.96323420965923701 -0.274449742252109441E-01
 1.96663345796595213 -0.205864172799633018E-01
 1.97001627866054196 -0.138772047502498611E-01
 1.97338439979950442 -0.826809286158866619E-02
 1.97673952206458559 -0.335296125852180141E-02
 1.98008332205058002 -0.413837346930461534E-03
 1.98341745546455739 0.194390579808769869E-02
 1.98674356024864895 0.183150023160642069E-02
 1.99006325963809938 0.218667530004767628E-02
 1.99337816516593191 0.742475249964999039E-03
 1.99668987962525302 0.227284517064281976E-03
 2.00000000000000000 0.000000000000000000E+00
