 1.77870598109268663 0.410913549470932685E-01
 1.78533797600803945 0.421574148851048686E-01
 1.79178098103187544 0.431887427309940800E-01
 1.79804500218465790 0.441822640980079270E-01
 1.80413944951857586 0.451348565302914159E-01
 1.81007317809370161 0.460433452575755645E-01
 1.81585452615539600 0.469045149366537698E-01
 1.82149135066809720 0.477151315743265456E-01
 1.82699106036302350 0.484719599098321144E-01
 1.83236064645632535 0.491717627193038118E-01
 1.83760671119080277 0.498112842425756097E-01
 1.84273549434916850 0.503872270427377297E-01
 1.84775289788055153 0.508962298385837453E-01
 1.85266450877491584 0.513348490644175218E-01
 1.85747562031265367 0.516995406365089796E-01
 1.86219125180903466 0.519866397350527976E-01
 1.86681616696562358 0.521923438144154192E-01
 1.87135489093338148 0.523127056689606171E-01
 1.87581172618498138 0.523436362435215352E-01
 1.88019076728701284 0.522809129290557548E-01
 1.88449591465621968 0.521201929628284794E-01
 1.88873088737776040 0.518570358364774733E-01
 1.89289923515769787 0.514869391122837611E-01
 1.89700434947652008 0.510053911978374797E-01
 1.90104947400545554 0.504079447357546756E-01
 1.90503771434267422 0.496903144175355332E-01
 1.90897204712212654 0.488485021752959048E-01
 1.91285532854377660 0.478789519466394919E-01
 1.91669030237027949 0.467787365891028997E-01
 1.92047960743175627 0.455457800828795306E-01
 1.92422578467718974 0.441791172746666683E-01
 1.92793128380807777 0.426791906560347253E-01
 1.93159846952735892 0.410481797521538086E-01
 1.93522962743418470 0.392903546690994560E-01
 1.93882696959291567 0.374124404735964519E-01
 1.94239263980269272 0.354239741241836950E-01
 1.94592871859206551 0.333376266610713803E-01
 1.94943722796150132 0.311694588256587225E-01
 1.95292013589503810 0.289390595134253713E-01
 1.95637936066096163 0.266695291664079681E-01
 1.95981677492010453 0.243872165772040621E-01
 1.96323420965923701 0.221212180723612886E-01
 1.96663345796595213 0.199024410642075142E-01
 1.97001627866054196 0.177624890800991767E-01
 1.97338439979950442 0.157318124433703972E-01
 1.97673952206458559 0.138382152889488432E-01
 1.98008332205058002 0.121041217020138401E-01
 1.98341745546455739 0.105455639186381196E-01
 1.98674356024864895 0.916968769909545615E-02
 1.99006325963809938 0.797454185729895397E-02
 1.99337816516593191 0.695139638228063975E-02
 1.99668987962525302 0.608065211639508083E-02
 2.00000000000000000 0.534509629821389078E-02
