 0.167639353543673986 -0.989667955324816497E-03
 0.173008939636976056 -0.103436803786871698E-02
 0.178508649331902358 -0.107662139924758404E-02
 0.184145473844603558 -0.111647492801084255E-02
 0.189926821906297949 -0.115396839259663728E-02
 0.195860550481423701 -0.118912983699868296E-02
 0.201954997815341208 -0.122196915215194170E-02
 0.208219018968123892 -0.125247156470987501E-02
 0.214662023991960105 -0.128059300631271880E-02
 0.221294018907312928 -0.130625978639161799E-02
 0.228125649626040428 -0.132937900272245908E-02
 0.235168248956668657 -0.134986248319100507E-02
 0.242433886805965448 -0.136765191529235526E-02
 0.249935423659531253 -0.138272819874602718E-02
 0.257686567379129539 -0.139510450134641174E-02
 0.265701933292239012 -0.140481532334147947E-02
 0.273997107464953427 -0.141190455627400848E-02
 0.282588712937073661 -0.141640965168606100E-02
 0.291494478550786251 -0.141834761376441617E-02
 0.300733309812837302 -0.141770870054893825E-02
 0.310325360983985998 -0.141446207112056691E-02
 0.320292107275887084 -0.140858051293334813E-02
 0.330656415639321022 -0.140008904704187276E-02
 0.341442612131250156 -0.138909552488481803E-02
 0.352676543231464024 -0.137573407780254217E-02
 0.364385627720396954 -0.136012056010645908E-02
 0.376598894804481832 -0.134243176028807625E-02
 0.389347003060644958 -0.132291644826942195E-02
 0.402662233446409612 -0.130177403585514558E-02
 0.416578448072201457 -0.127916407709498031E-02
 0.431131004656285288 -0.125529224684219108E-02
 0.446356614599918045 -0.123041902678250998E-02
 0.462293130484153547 -0.120477925319006094E-02
 0.478979246603053799 -0.117843553810948625E-02
 0.496454094083784270 -0.115140660119694336E-02
 0.514756710468977419 -0.112395733293339274E-02
 0.533925362737153852 -0.109671693885004607E-02
 0.553996703141117930 -0.107045020219649015E-02
 0.575004739633996120 -0.104567852712431097E-02
 0.596979607850977034 -0.102229522166608620E-02
 0.619946140532487755 -0.999253581423926876E-03
 0.643922243792862670 -0.974748907851832446E-03
 0.668917108408850547 -0.947019697125370350E-03
 0.694929308450184635 -0.914368400463997613E-03
 0.721944868322298650 -0.874827655670685610E-03
 0.749935410556105575 -0.826385376628273717E-03
 0.778856526762241597 -0.767028061938815515E-03
 0.808646537709191593 -0.694823098530641882E-03
 0.839225818902016085 -0.608692682133307500E-03
 0.870496858588253319 -0.508937198958941983E-03
 0.902345180596794139 -0.396850564852205506E-03
 0.934641203204055193 -0.274626511532922719E-03
 0.967243021066621855 -0.145032019373304898E-03
 0.999999999999999556 -0.107806133564177341E-04
 1.03275697893337726 0.125271492215903006E-03
 1.06535879679594414 0.259061426846172115E-03
 1.09765481940320497 0.385606207024879696E-03
 1.12950314141174601 0.501517398478970892E-03
 1.16077418109798325 0.604871096612337477E-03
 1.19135346229080774 0.693785661269917010E-03
 1.22114347323775752 0.767214220387559334E-03
 1.25006458944389376 0.826499936609467463E-03
 1.27805513167770068 0.874536980616926287E-03
 1.30507069154981470 0.914287353732816215E-03
 1.33108289159114879 0.948043750042969658E-03
 1.35607775620713644 0.977290854185474539E-03
 1.38005385946751158 0.100311581683803315E-02
 1.40302039214902230 0.102694885745500367E-02
 1.42499526036600299 0.105039496544987289E-02
 1.44600329685888118 0.107451873947505758E-02
 1.46607463726284526 0.109983286499618668E-02
 1.48524328953102192 0.112639176398229997E-02
 1.50354590591621506 0.115396021732323980E-02
 1.52102075339694531 0.118203846613184000E-02
 1.53770686951584601 0.120987765444059551E-02
 1.55364338540008129 0.123681838163371789E-02
 1.56886899534371382 0.126253629043853116E-02
 1.58342155192779788 0.128695347876943661E-02
 1.59733776655359017 0.131003335677591735E-02
 1.61065299693935415 0.133173242769150761E-02
 1.62340110519551750 0.135190472241682896E-02
 1.63561437227960260 0.137024244371753410E-02
 1.64732345676853553 0.138641043737175299E-02
 1.65855738786874918 0.140020166574570618E-02
 1.66934358436067853 0.141156347438021090E-02
 1.67970789272411247 0.142050195406132778E-02
 1.68967463901601400 0.142696368746086325E-02
 1.69926669018716248 0.143080683370195075E-02
 1.70850552144921330 0.143185488992929105E-02
 1.71741128706292590 0.142996426366313076E-02
 1.72600289253504613 0.142508448689661273E-02
 1.73429806670776032 0.141726200829896684E-02
 1.74231343262087002 0.140658843495743168E-02
 1.75006457634046853 0.139315544160224379E-02
 1.75756611319403411 0.137704036504155769E-02
 1.76483175104333090 0.135831205654358728E-02
 1.77187435037395868 0.133704335468002016E-02
 1.77870598109268663 0.131331360584723087E-02
 1.78533797600803945 0.128719146635487705E-02
 1.79178098103187544 0.125870990930442885E-02
 1.79804500218465790 0.122785670793317263E-02
 1.80413944951857586 0.119458719114340990E-02
 1.81007317809370161 0.115884452835906854E-02
 1.81585452615539600 0.112057379997760644E-02
 1.82149135066809720 0.107972936250137026E-02
 1.82699106036302350 0.103627982888570354E-02
 1.83236064645632535 0.990211485898038124E-03
 1.83760671119080277 0.941529047849375481E-03
 1.84273549434916850 0.890254503597998092E-03
 1.84775289788055153 0.836426386423378787E-03
 1.85266450877491584 0.780101248393385779E-03
 1.85747562031265367 0.721357738357342984E-03
 1.86219125180903466 0.660302697675746800E-03
 1.86681616696562358 0.597078421428835857E-03
 1.87135489093338148 0.531870486116637763E-03
 1.87581172618498138 0.464915865170970554E-03
 1.88019076728701284 0.396511085082849131E-03
 1.88449591465621968 0.327019940976793399E-03
 1.88873088737776040 0.256880010318046405E-03
 1.89289923515769787 0.186607024151385465E-03
 1.89700434947652008 0.116796233491217461E-03
 1.90104947400545554 0.481202974358203785E-04
 1.90503771434267422 -0.186763048076380924E-04
 1.90897204712212654 -0.827861211915355023E-04
 1.91285532854377660 -0.143350801215201892E-03
 1.91669030237027949 -0.199476803363329364E-03
 1.92047960743175627 -0.250255537137650502E-03
 1.92422578467718974 -0.294788893622691020E-03
 1.92793128380807777 -0.332220919083031185E-03
 1.93159846952735892 -0.361775839246620981E-03
 1.93522962743418470 -0.382801795240723150E-03
 1.93882696959291567 -0.394818719977004027E-03
 1.94239263980269272 -0.397567915512131041E-03
 1.94592871859206551 -0.391060198434251167E-03
 1.94943722796150132 -0.375618792683599025E-03
 1.95292013589503810 -0.351912520591898652E-03
 1.95637936066096163 -0.320974142209564945E-03
 1.95981677492010453 -0.284198422980053318E-03
 1.96323420965923701 -0.243314118938824320E-03
 1.96663345796595213 -0.200324832054415671E-03
 1.97001627866054196 -0.157412948509917314E-03
 1.97338439979950442 -0.116804278680277478E-03
 1.97673952206458559 -0.805874759987584681E-04
 1.98008332205058002 -0.504988542724812490E-04
 1.98341745546455739 -0.276671816118828145E-04
 1.98674356024864895 -0.123899654438109841E-04
 1.99006325963809938 -0.392913205053218424E-05
 1.99337816516593191 -0.585572119425150115E-06
 1.99668987962525302 0.189990576718310397E-07
 2.00000000000000000 0.000000000000000000E+00
