 1.75756611319403411 0.118566577039852072
 1.76483175104333090 0.116114760770134787
 1.77187435037395868 0.113602133370088038
 1.77870598109268663 0.111040828847117926
 1.78533797600803945 0.108441746465506889
 1.79178098103187544 0.105814609026315898
 1.79804500218465790 0.103168172427117649
 1.80413944951857586 0.100510451892801569
 1.81007317809370161 0.978487854852178873E-01
 1.81585452615539600 0.951896728727722047E-01
 1.82149135066809720 0.925385048761224738E-01
 1.82699106036302350 0.898994594857141505E-01
 1.83236064645632535 0.872756542958324222E-01
 1.83760671119080277 0.846693717226464776E-01
 1.84273549434916850 0.820822343290492917E-01
 1.84775289788055153 0.795153387009367718E-01
 1.85266450877491584 0.769693506855160525E-01
 1.85747562031265367 0.744445470212220795E-01
 1.86219125180903466 0.719408158653372098E-01
 1.86681616696562358 0.694576617880961616E-01
 1.87135489093338148 0.669942647647416567E-01
 1.87581172618498138 0.645496061784975456E-01
 1.88019076728701284 0.621226271542111436E-01
 1.88449591465621968 0.597123742626926510E-01
 1.88873088737776040 0.573181142807478866E-01
 1.89289923515769787 0.549394211050618919E-01
 1.89700434947652008 0.525762401044498062E-01
 1.90104947400545554 0.502289366836143336E-01
 1.90503771434267422 0.478983424524732915E-01
 1.90897204712212654 0.455858104087075028E-01
 1.91285532854377660 0.432932758350644195E-01
 1.91669030237027949 0.410233062319843231E-01
 1.92047960743175627 0.387791220477559859E-01
 1.92422578467718974 0.365645739372740114E-01
 1.92793128380807777 0.343840648603608925E-01
 1.93159846952735892 0.322424088860781416E-01
 1.93522962743418470 0.301446244021201688E-01
 1.93882696959291567 0.280956609596696612E-01
 1.94239263980269272 0.261000566084490099E-01
 1.94592871859206551 0.241615221544417488E-01
 1.94943722796150132 0.222824579368753918E-01
 1.95292013589503810 0.204634268817664930E-01
 1.95637936066096163 0.187026353624748093E-01
 1.95981677492010453 0.169955068548031558E-01
 1.96323420965923701 0.153344711163707036E-01
 1.96663345796595213 0.137091367310310935E-01
 1.97001627866054196 0.121070510158320654E-01
 1.97338439979950442 0.105153039183596489E-01
 1.97673952206458559 0.892321458493685292E-02
 1.98008332205058002 0.732636902863271350E-02
 1.98341745546455739 0.573211586389720841E-02
 1.98674356024864895 0.416669597636057636E-02
 1.99006325963809938 0.268424084474800382E-02
 1.99337816516593191 0.137871030132382180E-02
 1.99668987962525302 0.402595833491864777E-03
 2.00000000000000000 0.758005733361442424E-10
