 0.000000000000000000E+00 0.290720465089042187E-26
 0.331012037474653908E-02 0.322077686516976172E-01
 0.662183483406764140E-02 0.643196927275292568E-01
 0.993674036189995391E-02 0.963204190004757210E-01
 0.132564397513506016E-01 0.128182672434824008
 0.165825445354421674E-01 0.159860606218330231
 0.199166779494195367E-01 0.191294255160980059
 0.232604779354139701E-01 0.222412022873415161
 0.266156002004951375E-01 0.253135262011878859
 0.299837213394578139E-01 0.283382463037028409
 0.333665420340474306E-01 0.313073351598988081
 0.367657903407625497E-01 0.342132313889535356
 0.401832250798950241E-01 0.370491072524086196
 0.436206393390381475E-01 0.398090549812445238
 0.470798641049610112E-01 0.424881967200306243
 0.505627720384977941E-01 0.450827283003793766
 0.540712814079340465E-01 0.475899090921754808
 0.576073601973068339E-01 0.500080110418210322
 0.611730304070841058E-01 0.523362389634404845
 0.647703725658153040E-01 0.545746327262106368
 0.684015304726404150E-01 0.567239600887641582
 0.720687161919215669E-01 0.587856070720430224
 0.757742153228098125E-01 0.607614710107354461
 0.795203925682432811E-01 0.626538598927216639
 0.833096976297200698E-01 0.644654003179551016
 0.871446714562229552E-01 0.661989553774826045
 0.910279528778730196E-01 0.678575529570779268
 0.949622856573255625E-01 0.694443243778685826
 0.989505259945437921E-01 0.709624528737258564
 0.102995650523479032 0.724151311420270893
 0.107100764842301688 0.738055270608516278
 0.111269112622238708 0.751367566100635265
 0.115504085343779872 0.764118630392551568
 0.119809232712986713 0.776338013717561060
 0.124188273815018180 0.788054274068808680
 0.128645109066618080 0.799294904734212275
 0.133183833034375976 0.810086292884700354
 0.137808748190964891 0.820453703748757479
 0.142524379687345437 0.830421285744260329
 0.147335491225083715 0.840012092575386449
 0.152247102119448030 0.849248118772679805
 0.157264505650830833 0.858150345419004368
 0.162393288809196790 0.866738792757915544
 0.167639353543673986 0.875032576156160369
 0.173008939636976056 0.883049962039343717
 0.178508649331902358 0.890808421494834635
 0.184145473844603558 0.898324681181445706
 0.189926821906297949 0.905614773211352975
 0.195860550481423701 0.912694086599648347
 0.201954997815341208 0.919577421729404154
 0.208219018968123892 0.926279046339511969
 0.214662023991960105 0.932812748629378685
 0.221294018907312928 0.939191881469537138
 0.228125649626040428 0.945429392096204135
 0.235168248956668657 0.951537837072093051
 0.242433886805965448 0.957529393095558845
 0.249935423659531253 0.963415880646145251
 0.257686567379129539 0.969208809421484130
 0.265701933292239012 0.974919438846108433
 0.273997107464953427 0.980558842130143216
 0.282588712937073661 0.986137968887631278
 0.291494478550786251 0.991667698710334222
 0.300733309812837302 0.997158864489489538
 0.310325360983985998 1.00262222477365381
 0.320292107275887084 1.00806838889995554
 0.330656415639321022 1.01350771737921774
 0.341442612131250156 1.01895023012006858
 0.352676543231464024 1.02440556102332603
 0.364385627720396954 1.02988295358551518
 0.376598894804481832 1.03539127827811472
 0.389347003060644958 1.04093909865018386
 0.402662233446409612 1.04653468172666742
 0.416578448072201457 1.05218569188027056
 0.431131004656285288 1.05789856152397710
 0.446356614599918045 1.06367794514136826
 0.462293130484153547 1.06952663651827007
 0.478979246603053799 1.07544571074135353
 0.496454094083784270 1.08143431404554247
 0.514756710468977419 1.08748911477869803
 0.533925362737153852 1.09360382605861273
 0.553996703141117930 1.09976876410464430
 0.575004739633996120 1.10597012127728944
 0.596979607850977034 1.11218879844306651
 0.619946140532487755 1.11839933607033304
 0.643922243792862670 1.12456929620123858
 0.668917108408850547 1.13065790957721179
 0.694929308450184635 1.13661482150965409
 0.721944868322298650 1.14238019503729782
 0.749935410556105575 1.14788443869173906
 0.778856526762241597 1.15304825487541462
 0.808646537709191593 1.15778442876955068
 0.839225818902016085 1.16199966563458745
 0.870496858588253319 1.16559883110620643
 0.902345180596794139 1.16849491165733221
 0.934641203204055193 1.17061742040584327
 0.967243021066621855 1.17191410989863942
 0.999999999999999556 1.17235144590216067
 1.03275697893337726 1.17191690040172469
 1.06535879679594414 1.17062199905128184
 1.09765481940320497 1.16850287045903412
 1.12950314141174601 1.16561640685588563
 1.16077418109798325 1.16203614664039434
 1.19135346229080774 1.15784829766136910
 1.22114347323775752 1.15314447509881624
 1.25006458944389376 1.14801563886873637
 1.27805513167770068 1.14254924095344412
 1.30507069154981470 1.13682535767866510
 1.33108289159114879 1.13091401576951656
 1.35607775620713644 1.12487515536997873
 1.38005385946751158 1.11875803824364595
 1.40302039214902230 1.11260124106022906
 1.42499526036600299 1.10643535639578872
 1.44600329685888118 1.10028582954796139
 1.46607463726284526 1.09417344860489840
 1.48524328953102192 1.08811338669127466
 1.50354590591621506 1.08211511079342992
 1.52102075339694531 1.07618390484008275
 1.53770686951584601 1.07032239115477190
 1.55364338540008129 1.06453098584976313
 1.56886899534371382 1.05880798001881393
 1.58342155192779788 1.05314979597250358
 1.59733776655359017 1.04755132110036531
 1.61065299693935415 1.04200620989279003
 1.62340110519551750 1.03650712931725297
 1.63561437227960260 1.03104592122790506
 1.64732345676853553 1.02561369755278053
 1.65855738786874918 1.02020094684796780
 1.66934358436067853 1.01479771377347472
 1.67970789272411247 1.00939383977426100
 1.68967463901601400 1.00397915876861110
 1.69926669018716248 0.998543549616995652
 1.70850552144921330 0.993076862953942485
 1.71741128706292590 0.987568799853719037
 1.72600289253504613 0.982008811671917115
 1.73429806670776032 0.976386062036544322
 1.74231343262087002 0.970689439171312785
 1.75006457634046853 0.964907581709297135
 1.75756611319403411 0.959028897768257060
 1.76483175104333090 0.953041572016675165
 1.77187435037395868 0.946933563786232169
 1.77870598109268663 0.940692602429569646
 1.78533797600803945 0.934306177365876289
 1.79178098103187544 0.927761510825298896
 1.79804500218465790 0.921045504767779688
 1.80413944951857586 0.914144666808503259
 1.81007317809370161 0.907045029074855957
 1.81585452615539600 0.899732071178182102
 1.82149135066809720 0.892190650589496426
 1.82699106036302350 0.884404939387558930
 1.83236064645632535 0.876358366362045227
 1.83760671119080277 0.868033564215702325
 1.84273549434916850 0.859412321263588352
 1.84775289788055153 0.850475536316048664
 1.85266450877491584 0.841203175372861378
 1.85747562031265367 0.831574229493131978
 1.86219125180903466 0.821566674438838351
 1.86681616696562358 0.811157434031165248
 1.87135489093338148 0.800322350244676572
 1.87581172618498138 0.789036163821126513
 1.88019076728701284 0.777272509825400415
 1.88449591465621968 0.765003933262666802
 1.88873088737776040 0.752201930620795101
 1.89289923515769787 0.738837023913769375
 1.89700434947652008 0.724878874402292595
 1.90104947400545554 0.710296443633229857
 1.90503771434267422 0.695058209808853911
 1.90897204712212654 0.679132447802075045
 1.91285532854377660 0.662487581332211972
 1.91669030237027949 0.645092615773999567
 1.92047960743175627 0.626917659563008156
 1.92422578467718974 0.607934540876429064
 1.92793128380807777 0.588117523838535772
 1.93159846952735892 0.567444124560794072
 1.93522962743418470 0.545896021530411724
 1.93882696959291567 0.523460046982934912
 1.94239263980269272 0.500129235721644250
 1.94592871859206551 0.475903895340661631
 1.94943722796150132 0.450792646951993892
 1.95292013589503810 0.424813368612607434
 1.95637936066096163 0.397993955771217156
 1.95981677492010453 0.370372794933556682
 1.96323420965923701 0.341998833256318802
 1.96663345796595213 0.312931116973920675
 1.97001627866054196 0.283237680189972862
 1.97338439979950442 0.252993685630334642
 1.97673952206458559 0.222278770608859810
 1.98008332205058002 0.191173662065294653
 1.98341745546455739 0.159756135537468535
 1.98674356024864895 0.128096894663606853
 1.99006325963809938 0.962550641670384399E-01
 1.99337816516593191 0.642757701715020030E-01
 1.99668987962525302 0.321857432083906894E-01
 2.00000000000000000 -0.881292445488668904E-27
