 0.000000000000000000E+00 -1.05619483798773572
 0.331012037474653908E-02 -0.858534961048197487
 0.662183483406764140E-02 -0.792510193070628199
 0.993674036189995391E-02 -0.868177876271591265
 0.132564397513506016E-01 -0.785442095449406463
 0.165825445354421674E-01 -0.795061827626100337
 0.199166779494195367E-01 -0.763105507046141884
 0.232604779354139701E-01 -0.761143003283149100
 0.266156002004951375E-01 -0.759884885300712964
 0.299837213394578139E-01 -0.770241432046385843
 0.333665420340474306E-01 -0.784512167804474747
 0.367657903407625497E-01 -0.800453878448359357
 0.401832250798950241E-01 -0.815503418019873916
 0.436206393390381475E-01 -0.826700963400651467
 0.470798641049610112E-01 -0.834146923965575549
 0.505627720384977941E-01 -0.836444467242601686
 0.540712814079340465E-01 -0.834770868761899432
 0.576073601973068339E-01 -0.828829004649013212
 0.611730304070841058E-01 -0.819882482127713197
 0.647703725658153040E-01 -0.808164060051149269
 0.684015304726404150E-01 -0.794731374357710574
 0.720687161919215669E-01 -0.779983761629617023
 0.757742153228098125E-01 -0.764603381038721941
 0.795203925682432811E-01 -0.748780536146400832
 0.833096976297200698E-01 -0.732730024391067380
 0.871446714562229552E-01 -0.716458066669254157
 0.910279528778730196E-01 -0.700052714772240958
 0.949622856573255625E-01 -0.683452330541720943
 0.989505259945437921E-01 -0.666340490507204009
 0.102995650523479032 -0.647999261747932431
 0.107100764842301688 -0.627517522088443025
 0.111269112622238708 -0.603995139924690450
 0.115504085343779872 -0.576670302131430002
 0.119809232712986713 -0.545034399746696874
 0.124188273815018180 -0.509002142877890362
 0.128645109066618080 -0.469008279310010490
 0.133183833034375976 -0.425992511837363641
 0.137808748190964891 -0.381243648896560205
 0.142524379687345437 -0.336122722703063870
 0.147335491225083715 -0.291866286889843118
 0.152247102119448030 -0.249655239995550282
 0.157264505650830833 -0.210773287065313869
 0.162393288809196790 -0.176612889819874913
 0.167639353543673986 -0.148349254472810360
 0.173008939636976056 -0.126276493844950044
 0.178508649331902358 -0.109513924920815020
 0.184145473844603558 -0.964208838700698900E-01
 0.189926821906297949 -0.855824277612521889E-01
 0.195860550481423701 -0.767752844654829292E-01
 0.201954997815341208 -0.705382936894983215E-01
 0.208219018968123892 -0.665256579393203318E-01
 0.214662023991960105 -0.629822890286613202E-01
 0.221294018907312928 -0.580279892627676708E-01
 0.228125649626040428 -0.507941546330582250E-01
 0.235168248956668657 -0.412523110965338502E-01
 0.242433886805965448 -0.297585789393904065E-01
 0.249935423659531253 -0.174709371508317557E-01
 0.257686567379129539 -0.591820892834654666E-02
 0.265701933292239012 0.337804323306439835E-02
 0.273997107464953427 0.969227294542340800E-02
 0.282588712937073661 0.145427436932240584E-01
 0.291494478550786251 0.207073849995719483E-01
 0.300733309812837302 0.298673982171012015E-01
 0.310325360983985998 0.404902492686211868E-01
 0.320292107275887084 0.505169953178970510E-01
 0.330656415639321022 0.601574293822308218E-01
 0.341442612131250156 0.688837241244028842E-01
 0.352676543231464024 0.755744519774872725E-01
 0.364385627720396954 0.792600989814539608E-01
 0.376598894804481832 0.783374185230075182E-01
 0.389347003060644958 0.737287693673803618E-01
 0.402662233446409612 0.663134202903926523E-01
 0.416578448072201457 0.554171387781282679E-01
 0.431131004656285288 0.429987723544850362E-01
 0.446356614599918045 0.343259225478727281E-01
 0.462293130484153547 0.277266267352930043E-01
 0.478979246603053799 0.196240492335407017E-01
 0.496454094083784270 0.117526207784585182E-01
 0.514756710468977419 0.583738758139733509E-02
 0.533925362737153852 0.253229616820268427E-02
 0.553996703141117930 -0.534783884603318594E-04
 0.575004739633996120 -0.324300787319039370E-02
 0.596979607850977034 -0.488997975120219509E-02
 0.619946140532487755 -0.506973557289235478E-02
 0.643922243792862670 -0.569298722632309833E-02
 0.668917108408850547 -0.741359609451543340E-02
 0.694929308450184635 -0.818442678707875619E-02
 0.721944868322298650 -0.749491897751732722E-02
 0.749935410556105575 -0.628412737333252421E-02
 0.778856526762241597 -0.563519927122686955E-02
