 0.214662023991960105 0.311118109876502521E-03
 0.221294018907312928 0.310344492417583809E-03
 0.228125649626040428 0.308737621858537817E-03
 0.235168248956668657 0.306350215855630671E-03
 0.242433886805965448 0.303236568654707220E-03
 0.249935423659531253 0.299451580885947365E-03
 0.257686567379129539 0.295050044983500583E-03
 0.265701933292239012 0.290086337715739326E-03
 0.273997107464953427 0.284614629125005600E-03
 0.282588712937073661 0.278689475242546313E-03
 0.291494478550786251 0.272366352161798869E-03
 0.300733309812837302 0.265701716397210024E-03
 0.310325360983985998 0.258752502702937171E-03
 0.320292107275887084 0.251575003098754085E-03
 0.330656415639321022 0.244223605487968421E-03
 0.341442612131250156 0.236749838132804878E-03
 0.352676543231464024 0.229201731033432793E-03
 0.364385627720396954 0.221623079031438297E-03
 0.376598894804481832 0.214052259632093687E-03
 0.389347003060644958 0.206522231267438413E-03
 0.402662233446409612 0.199062687025126906E-03
 0.416578448072201457 0.191699849964251199E-03
 0.431131004656285288 0.184453290715129410E-03
 0.446356614599918045 0.177335063966909008E-03
 0.462293130484153547 0.170350574071115508E-03
 0.478979246603053799 0.163500263345734098E-03
 0.496454094083784270 0.156780286822975337E-03
 0.514756710468977419 0.150180551273032596E-03
 0.533925362737153852 0.143680028079149147E-03
 0.553996703141117930 0.137247160790902222E-03
 0.575004739633996120 0.130840695016696770E-03
 0.596979607850977034 0.124408682748721117E-03
 0.619946140532487755 0.117891342767056451E-03
 0.643922243792862670 0.111224088054071390E-03
 0.668917108408850547 0.104335636101118390E-03
 0.694929308450184635 0.971461949502593671E-04
 0.721944868322298650 0.895840796552484225E-04
 0.749935410556105575 0.815856110572211384E-04
 0.778856526762241597 0.730939985039272321E-04
 0.808646537709191593 0.640732998047724602E-04
 0.839225818902016085 0.545060488446669073E-04
 0.870496858588253319 0.443987264303144925E-04
 0.902345180596794139 0.338005105720960171E-04
 0.934641203204055193 0.228055820257537875E-04
 0.967243021066621855 0.115305300403668149E-04
 0.999999999999999556 0.108213951231534312E-06
 1.03275697893337726 -0.113173660174038858E-04
 1.06535879679594414 -0.225977044649051798E-04
 1.09765481940320497 -0.335991130321345297E-04
 1.12950314141174601 -0.442094230836867876E-04
 1.16077418109798325 -0.543496408556446787E-04
 1.19135346229080774 -0.639797362353985793E-04
 1.22114347323775752 -0.730861704001537155E-04
 1.25006458944389376 -0.816755160760457689E-04
 1.27805513167770068 -0.897843832526316226E-04
 1.30507069154981470 -0.974697324563662414E-04
 1.33108289159114879 -0.104800017543179121E-03
 1.35607775620713644 -0.111849378067294396E-03
 1.38005385946751158 -0.118688380257681692E-03
 1.40302039214902230 -0.125377427267051711E-03
 1.42499526036600299 -0.131971159905213163E-03
 1.44600329685888118 -0.138525367817890477E-03
 1.46607463726284526 -0.145097941280529226E-03
 1.48524328953102192 -0.151733723510798181E-03
 1.50354590591621506 -0.158460181468522444E-03
 1.52102075339694531 -0.165299229749192508E-03
 1.53770686951584601 -0.172271539120140692E-03
 1.55364338540008129 -0.179391005493000170E-03
 1.56886899534371382 -0.186657853733209736E-03
 1.58342155192779788 -0.194061184953292384E-03
 1.59733776655359017 -0.201586316041548906E-03
 1.61065299693935415 -0.209213872564312258E-03
 1.62340110519551750 -0.216916535879464441E-03
 1.63561437227960260 -0.224659773540249235E-03
 1.64732345676853553 -0.232404792531366725E-03
 1.65855738786874918 -0.240108249735745456E-03
 1.66934358436067853 -0.247720494899615097E-03
 1.67970789272411247 -0.255187324868165011E-03
 1.68967463901601400 -0.262454496148288921E-03
 1.69926669018716248 -0.269469945783401565E-03
 1.70850552144921330 -0.276182799906071101E-03
 1.71741128706292590 -0.282541052160559865E-03
 1.72600289253504613 -0.288490062116532157E-03
 1.73429806670776032 -0.293972917164658657E-03
 1.74231343262087002 -0.298931627216312038E-03
 1.75006457634046853 -0.303308239103179764E-03
 1.75756611319403411 -0.307045688475118372E-03
 1.76483175104333090 -0.310088274742145297E-03
 1.77187435037395868 -0.312381900380353475E-03
 1.77870598109268663 -0.313874379262622620E-03
 1.78533797600803945 -0.314515993953488437E-03
 1.79178098103187544 -0.314260101303807753E-03
 1.79804500218465790 -0.313063323576478906E-03
 1.80413944951857586 -0.310885334155017081E-03
 1.81007317809370161 -0.307688752545558989E-03
 1.81585452615539600 -0.303439435161982748E-03
 1.82149135066809720 -0.298107001834979689E-03
 1.82699106036302350 -0.291665407828893303E-03
 1.83236064645632535 -0.284093604946837489E-03
 1.83760671119080277 -0.275376392498498141E-03
 1.84273549434916850 -0.265505439549700104E-03
 1.84775289788055153 -0.254480399719396433E-03
 1.85266450877491584 -0.242310081352935811E-03
 1.85747562031265367 -0.229013683980757934E-03
 1.86219125180903466 -0.214622122444193408E-03
 1.86681616696562358 -0.199179453136176976E-03
 1.87135489093338148 -0.182744407997715512E-03
 1.87581172618498138 -0.165392032511139307E-03
 1.88019076728701284 -0.147215411339101363E-03
 1.88449591465621968 -0.128327444498430352E-03
 1.88873088737776040 -0.108862611423996057E-03
 1.89289923515769787 -0.889786302071284945E-04
 1.89700434947652008 -0.688578751685575187E-04
 1.90104947400545554 -0.487083611297489365E-04
 1.90503771434267422 -0.287640503224240683E-04
 1.90897204712212654 -0.928419011884465440E-05
 1.91285532854377660 0.944865686759103606E-05
 1.91669030237027949 0.271322702670625382E-04
 1.92047960743175627 0.434505227796530826E-04
 1.92422578467718974 0.580816264634686740E-04
 1.92793128380807777 0.707092264391671709E-04
 1.93159846952735892 0.810365746476818304E-04
 1.93522962743418470 0.888038002587001777E-04
 1.93882696959291567 0.938079501042768610E-04
 1.94239263980269272 0.959249799853127461E-04
 1.94592871859206551 0.951322310927421881E-04
 1.94943722796150132 0.915291612445832210E-04
 1.95292013589503810 0.853532764574433848E-04
 1.95637936066096163 0.769874904284020991E-04
 1.95981677492010453 0.669546711171570556E-04
 1.96323420965923701 0.558953812028576501E-04
 1.96663345796595213 0.445258984712682554E-04
 1.97001627866054196 0.335764300329900373E-04
 1.97338439979950442 0.237134958989757745E-04
 1.97673952206458559 0.154565202870595623E-04
 1.98008332205058002 0.910511526680506456E-05
 1.98341745546455739 0.469620286356623299E-05
 1.98674356024864895 0.201385942953204808E-05
 1.99006325963809938 0.650770082928198691E-06
 1.99337816516593191 0.127878187068715672E-06
 1.99668987962525302 0.644829638683032620E-08
 2.00000000000000000 0.000000000000000000E+00
