 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.272240259296233654E-07
 0.662183483406764140E-02 -0.225601278090803797E-06
 0.993674036189995391E-02 -0.658748646740542911E-06
 0.132564397513506016E-01 -0.135258552446562331E-05
 0.165825445354421674E-01 -0.227363538649854153E-05
 0.199166779494195367E-01 -0.339621430367288434E-05
 0.232604779354139701E-01 -0.467233212792732945E-05
 0.266156002004951375E-01 -0.606593991524618406E-05
 0.299837213394578139E-01 -0.753857634121028161E-05
 0.333665420340474306E-01 -0.906004217731068710E-05
 0.367657903407625497E-01 -0.106038268278949064E-04
 0.401832250798950241E-01 -0.121488365743948795E-04
 0.436206393390381475E-01 -0.136778634730247468E-04
 0.470798641049610112E-01 -0.151770940751100818E-04
 0.505627720384977941E-01 -0.166353691118895001E-04
 0.540712814079340465E-01 -0.180434901427040895E-04
 0.576073601973068339E-01 -0.193938003401230278E-04
 0.611730304070841058E-01 -0.206797256115885823E-04
 0.647703725658153040E-01 -0.218955737292135141E-04
 0.684015304726404150E-01 -0.230363132036375767E-04
 0.720687161919215669E-01 -0.240975143307934566E-04
 0.757742153228098125E-01 -0.250752747442799488E-04
 0.795203925682432811E-01 -0.259662268804515039E-04
 0.833096976297200698E-01 -0.267675248600843627E-04
 0.871446714562229552E-01 -0.274768628267422261E-04
 0.910279528778730196E-01 -0.280924701490787207E-04
 0.949622856573255625E-01 -0.286131138164556587E-04
 0.989505259945437921E-01 -0.290380818685495090E-04
 0.102995650523479032 -0.293671674139534941E-04
 0.107100764842301688 -0.296006425543841489E-04
 0.111269112622238708 -0.297392348397331439E-04
 0.115504085343779872 -0.297841008734536277E-04
 0.119809232712986713 -0.297368023779944922E-04
 0.124188273815018180 -0.295992807027981559E-04
 0.128645109066618080 -0.293738330965487525E-04
 0.133183833034375976 -0.290630904267792909E-04
 0.137808748190964891 -0.286699990456526149E-04
 0.142524379687345437 -0.281978047685931670E-04
 0.147335491225083715 -0.276500353614819696E-04
 0.152247102119448030 -0.270304744671715729E-04
 0.157264505650830833 -0.263431225485452371E-04
 0.162393288809196790 -0.255921458241143549E-04
 0.167639353543673986 -0.247818209470494137E-04
 0.173008939636976056 -0.239164849390604919E-04
 0.178508649331902358 -0.230004978537651613E-04
 0.184145473844603558 -0.220382207785356187E-04
 0.189926821906297949 -0.210340079020618671E-04
 0.195860550481423701 -0.199922147141976285E-04
 0.201954997815341208 -0.189172323115626517E-04
 0.208219018968123892 -0.178135474652955911E-04
 0.214662023991960105 -0.166857963742073462E-04
 0.221294018907312928 -0.155387735382812765E-04
 0.228125649626040428 -0.143774029095124804E-04
 0.235168248956668657 -0.132067203276065974E-04
 0.242433886805965448 -0.120319031317641834E-04
 0.249935423659531253 -0.108583352424021827E-04
 0.257686567379129539 -0.969165592133772599E-05
 0.265701933292239012 -0.853771730333667547E-05
 0.273997107464953427 -0.740239716702883644E-05
 0.282588712937073661 -0.629132971049914529E-05
 0.291494478550786251 -0.520972039002894473E-05
 0.300733309812837302 -0.416236333282728154E-05
 0.310325360983985998 -0.315382751232064267E-05
 0.320292107275887084 -0.218863112914058317E-05
 0.330656415639321022 -0.127125768707509555E-05
 0.341442612131250156 -0.405883606063712214E-06
 0.352676543231464024 0.404197007593318020E-06
 0.364385627720396954 0.115678966539673941E-05
 0.376598894804481832 0.185040470705214306E-05
 0.389347003060644958 0.248425140407135912E-05
 0.402662233446409612 0.305829820110421189E-05
 0.416578448072201457 0.357232182872486715E-05
 0.431131004656285288 0.402544159385747605E-05
 0.446356614599918045 0.441665512210621035E-05
 0.462293130484153547 0.474509358743293996E-05
 0.478979246603053799 0.501073595459577833E-05
 0.496454094083784270 0.521488007360879632E-05
 0.514756710468977419 0.535861359765160288E-05
 0.533925362737153852 0.544111439583137904E-05
 0.553996703141117930 0.545994785549308294E-05
 0.575004739633996120 0.541275117348000329E-05
 0.596979607850977034 0.530049709037081974E-05
 0.619946140532487755 0.512968658913237404E-05
 0.643922243792862670 0.490885517362798222E-05
 0.668917108408850547 0.464308421348712428E-05
 0.694929308450184635 0.433555956462969690E-05
 0.721944868322298650 0.399099649368409883E-05
 0.749935410556105575 0.361434233580113711E-05
 0.778856526762241597 0.321127245031192526E-05
 0.808646537709191593 0.278923027938397714E-05
 0.839225818902016085 0.235158131343818490E-05
 0.870496858588253319 0.189768742109664673E-05
 0.902345180596794139 0.143007055180858938E-05
 0.934641203204055193 0.952342600301948741E-06
 0.967243021066621855 0.467541440245544580E-06
 0.999999999999999556 -0.190905150656723169E-07
 1.03275697893337726 -0.501714647329804222E-06
 1.06535879679594414 -0.979659646184992907E-06
 1.09765481940320497 -0.145309934072823578E-05
 1.12950314141174601 -0.191412188373085168E-05
 1.16077418109798325 -0.235632642267227790E-05
 1.19135346229080774 -0.278376121439427991E-05
 1.22114347323775752 -0.320222835708054507E-05
 1.25006458944389376 -0.360900418100302000E-05
 1.27805513167770068 -0.399395507140473730E-05
 1.30507069154981470 -0.434495110943542100E-05
 1.33108289159114879 -0.465183391904831305E-05
 1.35607775620713644 -0.490910569899903328E-05
 1.38005385946751158 -0.511500983501367994E-05
 1.40302039214902230 -0.526727856574146513E-05
 1.42499526036600299 -0.536285969217146725E-05
 1.44600329685888118 -0.540080616350506673E-05
 1.46607463726284526 -0.538203300617942357E-05
 1.48524328953102192 -0.530781477654229384E-05
 1.50354590591621506 -0.517791545749048255E-05
 1.52102075339694531 -0.499044429961734596E-05
 1.53770686951584601 -0.474312860054315812E-05
 1.55364338540008129 -0.443303555331606554E-05
 1.56886899534371382 -0.405579667136941614E-05
 1.58342155192779788 -0.360703717776680835E-05
 1.59733776655359017 -0.308463733888849076E-05
 1.61065299693935415 -0.248898292172276813E-05
 1.62340110519551750 -0.182268105205571467E-05
 1.63561437227960260 -0.109023851993220044E-05
 1.64732345676853553 -0.296907121920086748E-06
 1.65855738786874918 0.552207409074095336E-06
 1.66934358436067853 0.145239941934949423E-05
 1.67970789272411247 0.239921064701206177E-05
 1.68967463901601400 0.338793640239181914E-05
 1.69926669018716248 0.441335911683742536E-05
 1.70850552144921330 0.547001154750404114E-05
 1.71741128706292590 0.655264034746104394E-05
 1.72600289253504613 0.765656075886618335E-05
 1.73429806670776032 0.877764382643339540E-05
 1.74231343262087002 0.991198449979458967E-05
 1.75006457634046853 0.110555766791981247E-04
 1.75756611319403411 0.122041840390239789E-04
 1.76483175104333090 0.133533772192896763E-04
 1.77187435037395868 0.144986306338859635E-04
 1.77870598109268663 0.156353841003154628E-04
 1.78533797600803945 0.167590274682990180E-04
 1.79178098103187544 0.178648521011013183E-04
 1.79804500218465790 0.189480484829211610E-04
 1.80413944951857586 0.200037691841190520E-04
 1.81007317809370161 0.210272052885804468E-04
 1.81585452615539600 0.220136294300487119E-04
 1.82149135066809720 0.229584094334659919E-04
 1.82699106036302350 0.238570149744577890E-04
 1.83236064645632535 0.247050210063897918E-04
 1.83760671119080277 0.254981021195941145E-04
 1.84273549434916850 0.262320230969105863E-04
 1.84775289788055153 0.269026393579320158E-04
 1.85266450877491584 0.275059155282072503E-04
 1.85747562031265367 0.280379597488915454E-04
 1.86219125180903466 0.284950660783559259E-04
 1.86681616696562358 0.288737570883450759E-04
 1.87135489093338148 0.291708221798760815E-04
 1.87581172618498138 0.293833502709536803E-04
 1.88019076728701284 0.295087589312941987E-04
 1.88449591465621968 0.295448209149345542E-04
 1.88873088737776040 0.294896894436513919E-04
 1.89289923515769787 0.293419200815348214E-04
 1.89700434947652008 0.291004904706215543E-04
 1.90104947400545554 0.287648156247121017E-04
 1.90503771434267422 0.283347637856735356E-04
 1.90897204712212654 0.278106690616308658E-04
 1.91285532854377660 0.271933480180915097E-04
 1.91669030237027949 0.264841092538768966E-04
 1.92047960743175627 0.256847667774486575E-04
 1.92422578467718974 0.247976370622311845E-04
 1.92793128380807777 0.238255445925512541E-04
 1.93159846952735892 0.227718055544011038E-04
 1.93522962743418470 0.216402438032053899E-04
 1.93882696959291567 0.204351883354995531E-04
 1.94239263980269272 0.191615536025742795E-04
 1.94592871859206551 0.178249057695780994E-04
 1.94943722796150132 0.164316884606048830E-04
 1.95292013589503810 0.149894259936471075E-04
 1.95637936066096163 0.135071772939890191E-04
 1.95981677492010453 0.119959464694921656E-04
 1.96323420965923701 0.104693602446925082E-04
 1.96663345796595213 0.894438975059913748E-05
 1.97001627866054196 0.744182632096543060E-05
 1.97338439979950442 0.598778677251015646E-05
 1.97673952206458559 0.461200610579962671E-05
 1.98008332205058002 0.335235915661212016E-05
 1.98341745546455739 0.224433544579584292E-05
 1.98674356024864895 0.133523041469067357E-05
 1.99006325963809938 0.650351435595587155E-06
 1.99337816516593191 0.222750551235675899E-06
 1.99668987962525302 0.268849815226821407E-07
 2.00000000000000000 0.000000000000000000E+00
