 1.56886899534371382 0.312223016181888517E-01
 1.58342155192779788 0.341417142250533545E-01
 1.59733776655359017 0.372384312192595435E-01
 1.61065299693935415 0.405054251391165562E-01
 1.62340110519551750 0.439312541972523285E-01
 1.63561437227960260 0.475125745847052167E-01
 1.64732345676853553 0.512507523442080407E-01
 1.65855738786874918 0.551188273429545281E-01
 1.66934358436067853 0.590697263169186748E-01
 1.67970789272411247 0.630634539061162430E-01
 1.68967463901601400 0.670793651405846431E-01
 1.69926669018716248 0.711056137950983602E-01
 1.70850552144921330 0.751209620134703077E-01
 1.71741128706292590 0.790865139870315786E-01
 1.72600289253504613 0.829560553588728627E-01
 1.73429806670776032 0.866869716750840458E-01
 1.74231343262087002 0.902459618833938298E-01
 1.75006457634046853 0.936125177749695947E-01
 1.75756611319403411 0.967688578852134995E-01
 1.76483175104333090 0.996883394160194142E-01
 1.77187435037395868 0.102336097790476754
 1.77870598109268663 0.104676483662877851
 1.78533797600803945 0.106680248644267506
 1.79178098103187544 0.108323418036331942
 1.79804500218465790 0.109581220208045671
 1.80413944951857586 0.110427988358496265
 1.81007317809370161 0.110842562735700825
 1.81585452615539600 0.110811086255479224
 1.82149135066809720 0.110325149188803387
 1.82699106036302350 0.109379704576531719
 1.83236064645632535 0.107972982859284361
 1.83760671119080277 0.106106521982081814
 1.84273549434916850 0.103784173957671033
 1.84775289788055153 0.101010314305252494
 1.85266450877491584 0.977887902945533127E-01
 1.85747562031265367 0.941239647793403467E-01
 1.86219125180903466 0.900229828067199700E-01
 1.86681616696562358 0.854975538493083498E-01
 1.87135489093338148 0.805647354194189563E-01
 1.87581172618498138 0.752471702368716494E-01
 1.88019076728701284 0.695730640755765767E-01
 1.88449591465621968 0.635760901229496939E-01
 1.88873088737776040 0.572957029424359041E-01
 1.89289923515769787 0.507779757135623580E-01
 1.89700434947652008 0.440764216743087800E-01
 1.90104947400545554 0.372523906628413476E-01
 1.90503771434267422 0.303750865426632745E-01
 1.90897204712212654 0.235213136808057333E-01
 1.91285532854377660 0.167749747954602027E-01
 1.91669030237027949 0.102262524485427775E-01
 1.92047960743175627 0.397023879183427356E-02
 1.92422578467718974 -0.189524458069843392E-02
 1.92793128380807777 -0.727274003343307118E-02
 1.93159846952735892 -0.120691194437431235E-01
 1.93522962743418470 -0.162002579493869987E-01
 1.93882696959291567 -0.195961096129325801E-01
 1.94239263980269272 -0.222057779529682975E-01
 1.94592871859206551 -0.240022650241387900E-01
 1.94943722796150132 -0.249865609773185574E-01
 1.95292013589503810 -0.251909802628129641E-01
 1.95637936066096163 -0.246806981928444774E-01
 1.95981677492010453 -0.235540585284837664E-01
 1.96323420965923701 -0.219373465911048143E-01
 1.96663345796595213 -0.199800565270676876E-01
 1.97001627866054196 -0.178317933894544256E-01
 1.97338439979950442 -0.156398118723104079E-01
 1.97673952206458559 -0.134804140080109127E-01
 1.98008332205058002 -0.114231486095429154E-01
 1.98341745546455739 -0.933876580066204075E-02
 1.98674356024864895 -0.727767114286242880E-02
 1.99006325963809938 -0.494667046346263743E-02
 1.99337816516593191 -0.277449772655947915E-02
 1.99668987962525302 -0.841261959592163699E-03
 2.00000000000000000 0.783379819458245244E-07
