 1.19135346229080774 -0.903751365382491137E-02
 1.22114347323775752 -0.105976269134561932E-01
 1.25006458944389376 -0.121776711356038295E-01
 1.27805513167770068 -0.137709168903341062E-01
 1.30507069154981470 -0.153700316013648218E-01
 1.33108289159114879 -0.169691177080837259E-01
 1.35607775620713644 -0.185621774353674496E-01
 1.38005385946751158 -0.201403986263111526E-01
 1.40302039214902230 -0.216947546592548175E-01
 1.42499526036600299 -0.232160555742509760E-01
 1.44600329685888118 -0.246945294389714111E-01
 1.46607463726284526 -0.261221107635934771E-01
 1.48524328953102192 -0.274928949923412859E-01
 1.50354590591621506 -0.288032313589850486E-01
 1.52102075339694531 -0.300515012125566923E-01
 1.53770686951584601 -0.312358608871065244E-01
 1.55364338540008129 -0.323532963335619594E-01
 1.56886899534371382 -0.334006362794350281E-01
 1.58342155192779788 -0.343744965321540197E-01
 1.59733776655359017 -0.352713299784041534E-01
 1.61065299693935415 -0.360887827059830080E-01
 1.62340110519551750 -0.368266276758112895E-01
 1.63561437227960260 -0.374860173684077730E-01
 1.64732345676853553 -0.380685990935552346E-01
 1.65855738786874918 -0.385765507800799878E-01
 1.66934358436067853 -0.390130865197732962E-01
 1.67970789272411247 -0.393823487564347388E-01
 1.68967463901601400 -0.396885215101914143E-01
 1.69926669018716248 -0.399350661252674127E-01
 1.70850552144921330 -0.401245987833102544E-01
 1.71741128706292590 -0.402593148805515319E-01
 1.72600289253504613 -0.403414110676728749E-01
 1.73429806670776032 -0.403731585873545185E-01
 1.74231343262087002 -0.403568063750997241E-01
 1.75006457634046853 -0.402944738567004787E-01
 1.75756611319403411 -0.401880355060451125E-01
 1.76483175104333090 -0.400390344515351021E-01
 1.77187435037395868 -0.398487139397876375E-01
 1.77870598109268663 -0.396181350397104975E-01
 1.78533797600803945 -0.393482512929210979E-01
 1.79178098103187544 -0.390398838048920532E-01
 1.79804500218465790 -0.386936508113747829E-01
 1.80413944951857586 -0.383099203026519286E-01
 1.81007317809370161 -0.378887939477974625E-01
 1.81585452615539600 -0.374301062461293160E-01
 1.82149135066809720 -0.369334439306472223E-01
 1.82699106036302350 -0.363981938049757689E-01
 1.83236064645632535 -0.358236064797221102E-01
 1.83760671119080277 -0.352088622430416429E-01
 1.84273549434916850 -0.345531428766362864E-01
 1.84775289788055153 -0.338557103687981559E-01
 1.85266450877491584 -0.331159758102930260E-01
 1.85747562031265367 -0.323335396539210923E-01
 1.86219125180903466 -0.315082006239712498E-01
 1.86681616696562358 -0.306399477817488088E-01
 1.87135489093338148 -0.297289544866560541E-01
 1.87581172618498138 -0.287755840888432625E-01
 1.88019076728701284 -0.277804069032612962E-01
 1.88449591465621968 -0.267442260337402184E-01
 1.88873088737776040 -0.256681129342878032E-01
 1.89289923515769787 -0.245534537299534408E-01
 1.89700434947652008 -0.234020036298897699E-01
 1.90104947400545554 -0.222159444903532177E-01
 1.90503771434267422 -0.209979421833712335E-01
 1.90897204712212654 -0.197512038749902454E-01
 1.91285532854377660 -0.184795377975561434E-01
 1.91669030237027949 -0.171874183091043631E-01
 1.92047960743175627 -0.158800577020261208E-01
 1.92422578467718974 -0.145634839514671832E-01
 1.92793128380807777 -0.132446206328090035E-01
 1.93159846952735892 -0.119313614291685060E-01
 1.93522962743418470 -0.106326280030082897E-01
 1.93882696959291567 -0.935839667545205166E-02
 1.94239263980269272 -0.811967657030516696E-02
 1.94592871859206551 -0.692841819769748988E-02
 1.94943722796150132 -0.579732762223658486E-02
 1.95292013589503810 -0.473955731656509373E-02
 1.95637936066096163 -0.376824393926302077E-02
 1.95981677492010453 -0.289586573477515876E-02
 1.96323420965923701 -0.213340379513110535E-02
 1.96663345796595213 -0.148931072766478128E-02
 1.97001627866054196 -0.968331192970598386E-03
 1.97338439979950442 -0.570267441114340645E-03
 1.97673952206458559 -0.288890595027176545E-03
 1.98008332205058002 -0.111239898340966865E-03
 1.98341745546455739 -0.178586524017126641E-04
 1.98674356024864895 0.159212971998602577E-04
 1.99006325963809938 0.162028289918579562E-04
 1.99337816516593191 0.666651912088129071E-05
 1.99668987962525302 0.403400181867598689E-06
 2.00000000000000000 0.000000000000000000E+00
