 0.291494478550786251 -0.128648769767373584E-01
 0.300733309812837302 -0.129761284156216829E-01
 0.310325360983985998 -0.130753602150530251E-01
 0.320292107275887084 -0.131596660745431221E-01
 0.330656415639321022 -0.132261547279664722E-01
 0.341442612131250156 -0.132726082208270060E-01
 0.352676543231464024 -0.132980337563162708E-01
 0.364385627720396954 -0.133016925573877336E-01
 0.376598894804481832 -0.132817441855344106E-01
 0.389347003060644958 -0.132351633673386069E-01
 0.402662233446409612 -0.131579582515722483E-01
 0.416578448072201457 -0.130461984912342427E-01
 0.431131004656285288 -0.128978107012629826E-01
 0.446356614599918045 -0.127114168191328255E-01
 0.462293130484153547 -0.124820829819504778E-01
 0.478979246603053799 -0.122047689912843493E-01
 0.496454094083784270 -0.118810344221224242E-01
 0.514756710468977419 -0.115152322760301087E-01
 0.533925362737153852 -0.111090518885331429E-01
 0.553996703141117930 -0.106657462233077302E-01
 0.575004739633996120 -0.101970782277330755E-01
 0.596979607850977034 -0.971855782611100172E-02
 0.619946140532487755 -0.923833834130825642E-02
 0.643922243792862670 -0.876101522815679601E-02
 0.668917108408850547 -0.829092370557501374E-02
 0.694929308450184635 -0.783241232346306750E-02
 0.721944868322298650 -0.739125159265717653E-02
 0.749935410556105575 -0.697325953286872906E-02
 0.778856526762241597 -0.658661363704961603E-02
 0.808646537709191593 -0.623938595042671310E-02
 0.839225818902016085 -0.593528064066803796E-02
 0.870496858588253319 -0.567960829335976188E-02
 0.902345180596794139 -0.548261632516740000E-02
 0.934641203204055193 -0.534966707726131779E-02
 0.967243021066621855 -0.528007002589531236E-02
 0.999999999999999556 -0.526958798204816507E-02
 1.03275697893337726 -0.531145190223050474E-02
 1.06535879679594414 -0.540110564030806158E-02
 1.09765481940320497 -0.554064405776259154E-02
 1.12950314141174601 -0.573643780130885222E-02
 1.16077418109798325 -0.598973239705995024E-02
 1.19135346229080774 -0.629420356324844783E-02
 1.22114347323775752 -0.664245247950533309E-02
 1.25006458944389376 -0.702874379354131995E-02
 1.27805513167770068 -0.744438137938942084E-02
 1.30507069154981470 -0.788641479597706856E-02
 1.33108289159114879 -0.834753564369184256E-02
 1.35607775620713644 -0.881668046132198444E-02
 1.38005385946751158 -0.928710749948896512E-02
 1.40302039214902230 -0.975368489903242868E-02
 1.42499526036600299 -0.102118282983882525E-01
 1.44600329685888118 -0.106526462631999861E-01
 1.46607463726284526 -0.110657021698689056E-01
 1.48524328953102192 -0.114481541921530386E-01
 1.50354590591621506 -0.117998369087392151E-01
 1.52102075339694531 -0.121185039020796220E-01
 1.53770686951584601 -0.124033274345979033E-01
 1.55364338540008129 -0.126518163200712002E-01
 1.56886899534371382 -0.128597651713618106E-01
 1.58342155192779788 -0.130263388713244312E-01
 1.59733776655359017 -0.131548941045028702E-01
 1.61065299693935415 -0.132474542576747761E-01
 1.62340110519551750 -0.133039894883131542E-01
 1.63561437227960260 -0.133265518322324521E-01
 1.64732345676853553 -0.133199468548952007E-01
 1.65855738786874918 -0.132888231480144513E-01
 1.66934358436067853 -0.132365763441836832E-01
 1.67970789272411247 -0.131654919269602686E-01
 1.68967463901601400 -0.130768716566646639E-01
 1.69926669018716248 -0.129717965774845175E-01
 1.70850552144921330 -0.128520837064571951E-01
 1.71741128706292590 -0.127201781053370294E-01
 1.72600289253504613 -0.125781184352245987E-01
 1.73429806670776032 -0.124271950123502461E-01
 1.74231343262087002 -0.122687008842926534E-01
 1.75006457634046853 -0.121045998595284768E-01
 1.75756611319403411 -0.119371333312999917E-01
 1.76483175104333090 -0.117679132464262089E-01
 1.77187435037395868 -0.115976228501800775E-01
 1.77870598109268663 -0.114263695837624121E-01
 1.78533797600803945 -0.112540584618947836E-01
 1.79178098103187544 -0.110804981480538776E-01
 1.79804500218465790 -0.109053162322394707E-01
 1.80413944951857586 -0.107278525743746758E-01
 1.81007317809370161 -0.105471485551873519E-01
 1.81585452615539600 -0.103620446320949536E-01
 1.82149135066809720 -0.101713321958921375E-01
 1.82699106036302350 -0.997387991720659166E-02
 1.83236064645632535 -0.976869121039172957E-02
 1.83760671119080277 -0.955490612902205709E-02
 1.84273549434916850 -0.933175994620237016E-02
 1.84775289788055153 -0.909850138865176024E-02
 1.85266450877491584 -0.885432056231187647E-02
 1.85747562031265367 -0.859836604460909384E-02
 1.86219125180903466 -0.832985688461847229E-02
 1.86681616696562358 -0.804820540066272273E-02
 1.87135489093338148 -0.775307670127492032E-02
 1.87581172618498138 -0.744438702644120535E-02
 1.88019076728701284 -0.712229047653105928E-02
 1.88449591465621968 -0.678719153136742980E-02
 1.88873088737776040 -0.643978480306385027E-02
 1.89289923515769787 -0.608110223121964034E-02
 1.89700434947652008 -0.571254694461957504E-02
 1.90104947400545554 -0.533590330295679455E-02
 1.90503771434267422 -0.495332193823639667E-02
 1.90897204712212654 -0.456728053650743739E-02
 1.91285532854377660 -0.418052253462948727E-02
 1.91669030237027949 -0.379598208498439175E-02
 1.92047960743175627 -0.341670790336003581E-02
 1.92422578467718974 -0.304579544391363113E-02
 1.92793128380807777 -0.268632972261032823E-02
 1.93159846952735892 -0.234133485776084893E-02
 1.93522962743418470 -0.201372328098307907E-02
 1.93882696959291567 -0.170623776795791535E-02
 1.94239263980269272 -0.142138247724692200E-02
 1.94592871859206551 -0.116134269961669042E-02
 1.94943722796150132 -0.927896389435383675E-03
 1.95292013589503810 -0.722319695389154917E-03
 1.95637936066096163 -0.545294309540701001E-03
 1.95981677492010453 -0.396818693677752942E-03
 1.96323420965923701 -0.276149845658381864E-03
 1.96663345796595213 -0.181756013762278385E-03
 1.97001627866054196 -0.111362332833897957E-03
 1.97338439979950442 -0.619549172789128573E-04
 1.97673952206458559 -0.300393585640562590E-04
 1.98008332205058002 -0.116193796726627788E-04
 1.98341745546455739 -0.283684812418201612E-05
 1.98674356024864895 0.235838242158733685E-06
 1.99006325963809938 0.494825386496437947E-06
 1.99337816516593191 0.172894871719498422E-06
 1.99668987962525302 0.694055256546457951E-08
 2.00000000000000000 0.000000000000000000E+00
