 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.313311793838768391E-07
 0.662183483406764140E-02 -0.280995025178948535E-07
 0.993674036189995391E-02 -0.421883062654532487E-07
 0.132564397513506016E-01 -0.494835785790999414E-07
 0.165825445354421674E-01 -0.676198205408383866E-07
 0.199166779494195367E-01 -0.823339273686732223E-07
 0.232604779354139701E-01 -0.105156122670480852E-06
 0.266156002004951375E-01 -0.125825270934788449E-06
 0.299837213394578139E-01 -0.151884638263027550E-06
 0.333665420340474306E-01 -0.176067841356228379E-06
 0.367657903407625497E-01 -0.203162703407245830E-06
 0.401832250798950241E-01 -0.228250562895265964E-06
 0.436206393390381475E-01 -0.254305959182220568E-06
 0.470798641049610112E-01 -0.278170780886959730E-06
 0.505627720384977941E-01 -0.301689559753737018E-06
 0.540712814079340465E-01 -0.322947256848031191E-06
 0.576073601973068339E-01 -0.343108829147278324E-06
 0.611730304070841058E-01 -0.361087589577737670E-06
 0.647703725658153040E-01 -0.377645009650613257E-06
 0.684015304726404150E-01 -0.392217577421109523E-06
 0.720687161919215669E-01 -0.405324744442631078E-06
 0.757742153228098125E-01 -0.416716189147823748E-06
 0.795203925682432811E-01 -0.426761465923281488E-06
 0.833096976297200698E-01 -0.435386707294771756E-06
 0.871446714562229552E-01 -0.442864107580738552E-06
 0.910279528778730196E-01 -0.449211347644255589E-06
 0.949622856573255625E-01 -0.454633463102397870E-06
 0.989505259945437921E-01 -0.459188610324764090E-06
 0.102995650523479032 -0.463031824323602304E-06
 0.107100764842301688 -0.466231861557644234E-06
 0.111269112622238708 -0.468904217626345998E-06
 0.115504085343779872 -0.471112849858525596E-06
 0.119809232712986713 -0.472942502849399685E-06
 0.124188273815018180 -0.474447342790969911E-06
 0.128645109066618080 -0.475690038313392316E-06
 0.133183833034375976 -0.476715124540203088E-06
 0.137808748190964891 -0.477569240075289374E-06
 0.142524379687345437 -0.478286897525966429E-06
 0.147335491225083715 -0.478900482056970094E-06
 0.152247102119448030 -0.479432613467435398E-06
 0.157264505650830833 -0.479900865572334780E-06
 0.162393288809196790 -0.480313696180345813E-06
 0.167639353543673986 -0.480672911082685451E-06
 0.173008939636976056 -0.480972110811946807E-06
 0.178508649331902358 -0.481198782068433032E-06
 0.184145473844603558 -0.481334753843616882E-06
 0.189926821906297949 -0.481358095936510638E-06
 0.195860550481423701 -0.481242981764681334E-06
 0.201954997815341208 -0.480959186685174691E-06
 0.208219018968123892 -0.480471011938236242E-06
 0.214662023991960105 -0.479737607724190176E-06
 0.221294018907312928 -0.478713445144299718E-06
 0.228125649626040428 -0.477348138811712300E-06
 0.235168248956668657 -0.475587206123965246E-06
 0.242433886805965448 -0.473376187519515542E-06
 0.249935423659531253 -0.470664954720526384E-06
 0.257686567379129539 -0.467407816929283387E-06
 0.265701933292239012 -0.463560259644335094E-06
 0.273997107464953427 -0.459075910975164460E-06
 0.282588712937073661 -0.453907530412942332E-06
 0.291494478550786251 -0.448015936949512908E-06
 0.300733309812837302 -0.441380060131929145E-06
 0.310325360983985998 -0.433993984458968544E-06
 0.320292107275887084 -0.425856891835941026E-06
 0.330656415639321022 -0.416967465012800332E-06
 0.341442612131250156 -0.407325925381542944E-06
 0.352676543231464024 -0.396939056411549456E-06
 0.364385627720396954 -0.385816187453623077E-06
 0.376598894804481832 -0.373972656876845919E-06
 0.389347003060644958 -0.361460800232934642E-06
 0.402662233446409612 -0.348367710585649532E-06
 0.416578448072201457 -0.334767982428683703E-06
 0.431131004656285288 -0.320740339250019732E-06
 0.446356614599918045 -0.306393333957266662E-06
 0.462293130484153547 -0.291828852408085338E-06
 0.478979246603053799 -0.277128770390823099E-06
 0.496454094083784270 -0.262387085140824174E-06
 0.514756710468977419 -0.247695541801082891E-06
 0.533925362737153852 -0.233092469553872953E-06
 0.553996703141117930 -0.218582130207600430E-06
 0.575004739633996120 -0.204142561769620409E-06
 0.596979607850977034 -0.189781782447817903E-06
 0.619946140532487755 -0.175585851423994502E-06
