 0.749935410556105575 -0.163856946892553900E-06
 0.778856526762241597 -0.453223695211088698E-06
 0.808646537709191593 -0.815053010864970083E-06
 0.839225818902016085 -0.114213377823825974E-05
 0.870496858588253319 -0.142149024760603318E-05
 0.902345180596794139 -0.165511204297463624E-05
 0.934641203204055193 -0.179859478858418969E-05
 0.967243021066621855 -0.177447525324830308E-05
 0.999999999999999556 -0.159696113752496717E-05
 1.03275697893337726 -0.131120731445607928E-05
 1.06535879679594414 -0.928913427336837701E-06
 1.09765481940320497 -0.423154563272164877E-06
 1.12950314141174601 0.214243782023245813E-06
 1.16077418109798325 0.948185733856433850E-06
 1.19135346229080774 0.167916148370013784E-05
 1.22114347323775752 0.230711582640177306E-05
 1.25006458944389376 0.280132373621166283E-05
 1.27805513167770068 0.308672289504288249E-05
 1.30507069154981470 0.314901529934711067E-05
 1.33108289159114879 0.313913256376230404E-05
 1.35607775620713644 0.314629902968091965E-05
 1.38005385946751158 0.312460964629616905E-05
 1.40302039214902230 0.304602694335820403E-05
 1.42499526036600299 0.294584887046618561E-05
 1.44600329685888118 0.281738050698944304E-05
 1.46607463726284526 0.260811868005238312E-05
 1.48524328953102192 0.224808069592258159E-05
 1.50354590591621506 0.172670277360089060E-05
 1.52102075339694531 0.107740235687800484E-05
 1.53770686951584601 0.326894097543676855E-06
 1.55364338540008129 -0.496404852882350247E-06
 1.56886899534371382 -0.135539423970517329E-05
 1.58342155192779788 -0.220155908683473598E-05
 1.59733776655359017 -0.297221875854696789E-05
 1.61065299693935415 -0.359964457148811313E-05
 1.62340110519551750 -0.402604151850146819E-05
 1.63561437227960260 -0.421183390767122906E-05
 1.64732345676853553 -0.413990916546050646E-05
 1.65855738786874918 -0.381423988586716818E-05
 1.66934358436067853 -0.325521191982538990E-05
 1.67970789272411247 -0.249920103018461196E-05
 1.68967463901601400 -0.159687855662032335E-05
 1.69926669018716248 -0.606580892023503446E-06
 1.70850552144921330 0.416347596840283796E-06
 1.71741128706292590 0.142828838098058901E-05
 1.72600289253504613 0.239706090358773122E-05
 1.73429806670776032 0.329667231669062416E-05
 1.74231343262087002 0.410576167561100439E-05
 1.75006457634046853 0.480796932477633668E-05
 1.75756611319403411 0.538975021544582222E-05
 1.76483175104333090 0.583835559235888503E-05
 1.77187435037395868 0.614347350826475853E-05
 1.77870598109268663 0.630046436109477776E-05
 1.78533797600803945 0.631124371908021202E-05
 1.79178098103187544 0.618239073765695203E-05
 1.79804500218465790 0.592283225014886028E-05
 1.80413944951857586 0.554293878213135552E-05
 1.81007317809370161 0.505496285063600529E-05
 1.81585452615539600 0.447376054142093912E-05
 1.82149135066809720 0.381709853348140432E-05
 1.82699106036302350 0.310539208317217991E-05
 1.83236064645632535 0.236081694614547470E-05
 1.83760671119080277 0.160580636444002191E-05
 1.84273549434916850 0.861301878783743439E-06
 1.84775289788055153 0.145401742198718679E-06
 1.85266450877491584 -0.527187951078045434E-06
 1.85747562031265367 -0.114504063393289409E-05
 1.86219125180903466 -0.169964922260566925E-05
 1.86681616696562358 -0.218507953824224353E-05
 1.87135489093338148 -0.259762824029251761E-05
 1.87581172618498138 -0.293539934010459928E-05
 1.88019076728701284 -0.319782868674958539E-05
 1.88449591465621968 -0.338528210128271439E-05
 1.88873088737776040 -0.349882629976997674E-05
 1.89289923515769787 -0.354018430236746494E-05
 1.89700434947652008 -0.351182258536839206E-05
 1.90104947400545554 -0.341710148524178477E-05
 1.90503771434267422 -0.326043475313101981E-05
 1.90897204712212654 -0.304741655805895938E-05
 1.91285532854377660 -0.278487354150891461E-05
 1.91669030237027949 -0.248080773039835739E-05
 1.92047960743175627 -0.214422562350957971E-05
 1.92422578467718974 -0.178488124911571667E-05
 1.92793128380807777 -0.141297787376455561E-05
 1.93159846952735892 -0.103887253320860464E-05
 1.93522962743418470 -0.672813274902401180E-06
 1.93882696959291567 -0.324712964695853507E-06
 1.94239263980269272 -0.393600949337355308E-08
 1.94592871859206551 0.280942484944000946E-06
 1.94943722796150132 0.522440365689315054E-06
 1.95292013589503810 0.714552053470817902E-06
 1.95637936066096163 0.853183741782633600E-06
 1.95981677492010453 0.936589491868535253E-06
 1.96323420965923701 0.965694396461754636E-06
 1.96663345796595213 0.944256209913502877E-06
 1.97001627866054196 0.878726723716631701E-06
 1.97338439979950442 0.777948985896723737E-06
 1.97673952206458559 0.652510883813141344E-06
 1.98008332205058002 0.514191997133554933E-06
 1.98341745546455739 0.374994455025431065E-06
 1.98674356024864895 0.246606610770275504E-06
 1.99006325963809938 0.138814985021083882E-06
 1.99337816516593191 0.598820333163063294E-07
 1.99668987962525302 0.116214078679934767E-07
 2.00000000000000000 0.000000000000000000E+00
