 1.86681616696562358 -0.100538831639613149
 1.87135489093338148 -0.999497819795028136E-01
 1.87581172618498138 -0.993047723675849064E-01
 1.88019076728701284 -0.985996529840882374E-01
 1.88449591465621968 -0.978289687982173833E-01
 1.88873088737776040 -0.969858594166145560E-01
 1.89289923515769787 -0.960619639050545732E-01
 1.89700434947652008 -0.950473274915821648E-01
 1.90104947400545554 -0.939303201529238657E-01
 1.90503771434267422 -0.926975920167241174E-01
 1.90897204712212654 -0.913340891898218044E-01
 1.91285532854377660 -0.898231395031001273E-01
 1.91669030237027949 -0.881466070822315845E-01
 1.92047960743175627 -0.862851172308265468E-01
 1.92422578467718974 -0.842183628652836552E-01
 1.92793128380807777 -0.819255138971292235E-01
 1.93159846952735892 -0.793857589058366425E-01
 1.93522962743418470 -0.765790162134987878E-01
 1.93882696959291567 -0.734868531920159496E-01
 1.94239263980269272 -0.700936469297925302E-01
 1.94592871859206551 -0.663880051207683397E-01
 1.94943722796150132 -0.623644529230164765E-01
 1.95292013589503810 -0.580253762052334102E-01
 1.95637936066096163 -0.533831950829806307E-01
 1.95981677492010453 -0.484627108507667825E-01
 1.96323420965923701 -0.433035320373920049E-01
 1.96663345796595213 -0.379624343991824265E-01
 1.97001627866054196 -0.325154546941112677E-01
 1.97338439979950442 -0.270594560184409909E-01
 1.97673952206458559 -0.217127972200703429E-01
 1.98008332205058002 -0.166146267818346668E-01
 1.98341745546455739 -0.119220438625261115E-01
 1.98674356024864895 -0.780396264513443742E-02
 1.99006325963809938 -0.443004926139263771E-02
 1.99337816516593191 -0.195166136833240878E-02
 1.99668987962525302 -0.471840824810180559E-03
 2.00000000000000000 0.762713271582237625E-10
