 0.157264505650830833 -0.374833467167183590E-01
 0.162393288809196790 -0.373079950655896622E-01
 0.167639353543673986 -0.370081150582593499E-01
 0.173008939636976056 -0.365922933999449779E-01
 0.178508649331902358 -0.360712122292372317E-01
 0.184145473844603558 -0.354568122698661892E-01
 0.189926821906297949 -0.347610978355871736E-01
 0.195860550481423701 -0.339949987366250858E-01
 0.201954997815341208 -0.331679994979101958E-01
 0.208219018968123892 -0.322888035079387306E-01
 0.214662023991960105 -0.313659554876444951E-01
 0.221294018907312928 -0.304079083679397767E-01
 0.228125649626040428 -0.294232604630626574E-01
 0.235168248956668657 -0.284210066999672217E-01
 0.242433886805965448 -0.274097053842578681E-01
 0.249935423659531253 -0.263963100391953129E-01
 0.257686567379129539 -0.253867253320797480E-01
 0.265701933292239012 -0.243871861067287941E-01
 0.273997107464953427 -0.234038829800843270E-01
 0.282588712937073661 -0.224420751208725712E-01
 0.291494478550786251 -0.215068421275223555E-01
 0.300733309812837302 -0.206035827363310470E-01
 0.310325360983985998 -0.197367132034621216E-01
 0.320292107275887084 -0.189083427922548883E-01
 0.330656415639321022 -0.181173603266666025E-01
 0.341442612131250156 -0.173615658607282793E-01
 0.352676543231464024 -0.166402029395985550E-01
 0.364385627720396954 -0.159494627047372488E-01
 0.376598894804481832 -0.152797646071475800E-01
 0.389347003060644958 -0.146215705553055554E-01
 0.402662233446409612 -0.139682327844240419E-01
 0.416578448072201457 -0.133147388132171685E-01
 0.431131004656285288 -0.126586287427165774E-01
 0.446356614599918045 -0.119984517702999109E-01
 0.462293130484153547 -0.113310141066000330E-01
 0.478979246603053799 -0.106590093813494057E-01
 0.496454094083784270 -0.998986269567913622E-02
 0.514756710468977419 -0.931764703819939685E-02
 0.533925362737153852 -0.863959278801559177E-02
 0.553996703141117930 -0.796268062440954813E-02
 0.575004739633996120 -0.728821720080695228E-02
 0.596979607850977034 -0.662230419244992912E-02
 0.619946140532487755 -0.597989933251980455E-02
 0.643922243792862670 -0.537879457094652715E-02
 0.668917108408850547 -0.482791233627931620E-02
 0.694929308450184635 -0.432628404501458202E-02
 0.721944868322298650 -0.387137017772616610E-02
 0.749935410556105575 -0.347171222610816437E-02
 0.778856526762241597 -0.313177049046737405E-02
 0.808646537709191593 -0.284482316154579130E-02
 0.839225818902016085 -0.259711293548149473E-02
 0.870496858588253319 -0.238848318017402918E-02
 0.902345180596794139 -0.222727806776999585E-02
 0.934641203204055193 -0.211511006865056387E-02
 0.967243021066621855 -0.204400637454407773E-02
 0.999999999999999556 -0.201097941084727545E-02
 1.03275697893337726 -0.201640031404990783E-02
 1.06535879679594414 -0.206891231669924886E-02
 1.09765481940320497 -0.217041618028916824E-02
 1.12950314141174601 -0.231845992111198718E-02
 1.16077418109798325 -0.251979130388028114E-02
 1.19135346229080774 -0.277500518905907751E-02
 1.22114347323775752 -0.308218794749985040E-02
 1.25006458944389376 -0.344299251451352963E-02
 1.27805513167770068 -0.385324651143034063E-02
 1.30507069154981470 -0.431190154583863724E-02
 1.33108289159114879 -0.481120464028216097E-02
 1.35607775620713644 -0.533787158984745831E-02
 1.38005385946751158 -0.589452416162777101E-02
 1.40302039214902230 -0.649111077664606736E-02
 1.42499526036600299 -0.712870398328334116E-02
 1.44600329685888118 -0.779240883976335241E-02
 1.46607463726284526 -0.846123533958278995E-02
 1.48524328953102192 -0.913175805742412472E-02
 1.50354590591621506 -0.980638509024568499E-02
 1.52102075339694531 -0.104793656304245555E-01
 1.53770686951584601 -0.111471022161395237E-01
 1.55364338540008129 -0.118086014890627106E-01
 1.56886899534371382 -0.124694162985954371E-01
 1.58342155192779788 -0.131366715339329542E-01
 1.59733776655359017 -0.138141755270187842E-01
 1.61065299693935415 -0.144985822157504760E-01
 1.62340110519551750 -0.151847437238120282E-01
 1.63561437227960260 -0.158742425870116201E-01
 1.64732345676853553 -0.165740949566279931E-01
 1.65855738786874918 -0.172907539571442274E-01
 1.66934358436067853 -0.180303722558677118E-01
 1.67970789272411247 -0.187995540180911774E-01
 1.68967463901601400 -0.196060457550607144E-01
 1.69926669018716248 -0.204572767527281853E-01
 1.70850552144921330 -0.213560497247192657E-01
 1.71741128706292590 -0.222987520746405002E-01
 1.72600289253504613 -0.232760521766273605E-01
 1.73429806670776032 -0.242767031994289319E-01
 1.74231343262087002 -0.252905736345882780E-01
 1.75006457634046853 -0.263082140703749107E-01
 1.75756611319403411 -0.273213588448993454E-01
 1.76483175104333090 -0.283242572056383209E-01
 1.77187435037395868 -0.293132475626787375E-01
 1.77870598109268663 -0.302846249348340119E-01
 1.78533797600803945 -0.312323724901478923E-01
 1.79178098103187544 -0.321478150232046081E-01
 1.79804500218465790 -0.330207726785800362E-01
 1.80413944951857586 -0.338405971215364476E-01
 1.81007317809370161 -0.345966907755952055E-01
 1.81585452615539600 -0.352788365871030823E-01
 1.82149135066809720 -0.358774557901835045E-01
 1.82699106036302350 -0.363835699877501362E-01
 1.83236064645632535 -0.367887058717767043E-01
 1.83760671119080277 -0.370848353565647326E-01
 1.84273549434916850 -0.372641899166491070E-01
 1.84775289788055153 -0.373192636078807441E-01
 1.85266450877491584 -0.372432869237767014E-01
 1.85747562031265367 -0.370310050179786868E-01
 1.86219125180903466 -0.366793909482560354E-01
 1.86681616696562358 -0.361879989499880525E-01
 1.87135489093338148 -0.355589625838949666E-01
 1.87581172618498138 -0.347968586931546864E-01
 1.88019076728701284 -0.339085692900744570E-01
 1.88449591465621968 -0.329031077310561401E-01
 1.88873088737776040 -0.317913750407616408E-01
 1.89289923515769787 -0.305859189413819309E-01
 1.89700434947652008 -0.293008010173069558E-01
 1.90104947400545554 -0.279515796501076871E-01
 1.90503771434267422 -0.265553077569615527E-01
 1.90897204712212654 -0.251304202911734227E-01
 1.91285532854377660 -0.236964044797940733E-01
 1.91669030237027949 -0.222731968945804430E-01
 1.92047960743175627 -0.208803213032406725E-01
 1.92422578467718974 -0.195358525656334839E-01
 1.92793128380807777 -0.182553137838769100E-01
 1.93159846952735892 -0.170505705162430424E-01
 1.93522962743418470 -0.159287315160269900E-01
 1.93882696959291567 -0.148910605523206747E-01
 1.94239263980269272 -0.139319449527136700E-01
 1.94592871859206551 -0.130380629025955031E-01
 1.94943722796150132 -0.121880094594088318E-01
 1.95292013589503810 -0.113527639327921509E-01
 1.95637936066096163 -0.104974332374100122E-01
 1.95981677492010453 -0.958473378193725953E-02
 1.96323420965923701 -0.858054069562291279E-02
 1.96663345796595213 -0.746170370137357476E-02
 1.97001627866054196 -0.622555913815648482E-02
 1.97338439979950442 -0.489997663730584558E-02
 1.97673952206458559 -0.355031908616256593E-02
 1.98008332205058002 -0.227902474532134256E-02
 1.98341745546455739 -0.121028742947802150E-02
 1.98674356024864895 -0.454672702712525579E-03
 1.99006325963809938 -0.593995675642029162E-04
 1.99337816516593191 0.418536202781980273E-04
 1.99668987962525302 0.137580621841462560E-04
 2.00000000000000000 -0.982130146351433293E-14
