 0.000000000000000000E+00 -0.772486106557481185E-15
 0.331012037474653908E-02 0.842899732902015452E-04
 0.662183483406764140E-02 0.574211874726713299E-03
 0.993674036189995391E-02 0.163273636939860640E-02
 0.132564397513506016E-01 0.322216376914227429E-02
 0.165825445354421674E-01 0.517908998947062306E-02
 0.199166779494195367E-01 0.728583555096033817E-02
 0.232604779354139701E-01 0.932912545176633329E-02
 0.266156002004951375E-01 0.111360172837452649E-01
 0.299837213394578139E-01 0.125890458564371331E-01
 0.333665420340474306E-01 0.136263929514387119E-01
 0.367657903407625497E-01 0.142332797169668502E-01
 0.401832250798950241E-01 0.144303722651354348E-01
 0.436206393390381475E-01 0.142619546759915252E-01
 0.470798641049610112E-01 0.137858641953327171E-01
 0.505627720384977941E-01 0.130655630148367469E-01
 0.540712814079340465E-01 0.121644405631074152E-01
 0.576073601973068339E-01 0.111419873481289535E-01
 0.611730304070841058E-01 0.100514796269243270E-01
 0.647703725658153040E-01 0.893878208028702805E-02
 0.684015304726404150E-01 0.784193693353986941E-02
 0.720687161919215669E-01 0.679127650510496887E-02
 0.757742153228098125E-01 0.580987169054985545E-02
 0.795203925682432811E-01 0.491418918082560385E-02
 0.833096976297200698E-01 0.411485700962289751E-02
 0.871446714562229552E-01 0.341746160473954848E-02
 0.910279528778730196E-01 0.282332730068344173E-02
 0.949622856573255625E-01 0.233025852206002106E-02
 0.989505259945437921E-01 0.193322760421506690E-02
 0.102995650523479032 0.162498756486452066E-02
 0.107100764842301688 0.139660540500263731E-02
 0.111269112622238708 0.123794211029159521E-02
 0.115504085343779872 0.113811601606677074E-02
 0.119809232712986713 0.108597012970964506E-02
 0.124188273815018180 0.107052814856753442E-02
 0.128645109066618080 0.108137625768294225E-02
 0.133183833034375976 0.110890325986879841E-02
 0.137808748190964891 0.114441314711540725E-02
 0.142524379687345437 0.118019297798711473E-02
 0.147335491225083715 0.120958762325240696E-02
 0.152247102119448030 0.122708285242747800E-02
 0.157264505650830833 0.122839472016251778E-02
 0.162393288809196790 0.121054224159840361E-02
 0.167639353543673986 0.117185448691937088E-02
 0.173008939636976056 0.111191468186319035E-02
 0.178508649331902358 0.103149980137858519E-02
 0.184145473844603558 0.932487520266812560E-03
 0.189926821906297949 0.817488571989108534E-03
 0.195860550481423701 0.689131664424306317E-03
 0.201954997815341208 0.549523688862172061E-03
 0.208219018968123892 0.400337233203009325E-03
 0.214662023991960105 0.243313865590051803E-03
 0.221294018907312928 0.807324352748639351E-04
 0.228125649626040428 -0.844705011179803188E-04
 0.235168248956668657 -0.249026364778981500E-03
 0.242433886805965448 -0.409894025258032864E-03
 0.249935423659531253 -0.564482503283175925E-03
 0.257686567379129539 -0.710448896140215879E-03
 0.265701933292239012 -0.845506572054053533E-03
 0.273997107464953427 -0.967307162615210292E-03
 0.282588712937073661 -0.107319339434039547E-02
 0.291494478550786251 -0.116065796491541672E-02
 0.300733309812837302 -0.122849949700428482E-02
 0.310325360983985998 -0.127719090550237110E-02
 0.320292107275887084 -0.130803047877337095E-02
 0.330656415639321022 -0.132237597531273355E-02
 0.341442612131250156 -0.132148461660780295E-02
 0.352676543231464024 -0.130655808228770441E-02
 0.364385627720396954 -0.127861054426731059E-02
 0.376598894804481832 -0.123784176108957672E-02
 0.389347003060644958 -0.118386369421749822E-02
 0.402662233446409612 -0.111898501498212195E-02
 0.416578448072201457 -0.105063949670557936E-02
 0.431131004656285288 -0.986731833009144325E-03
 0.446356614599918045 -0.931784420982268639E-03
 0.462293130484153547 -0.888371180989837696E-03
 0.478979246603053799 -0.855827636691677222E-03
 0.496454094083784270 -0.832490307743102885E-03
 0.514756710468977419 -0.817207614584450305E-03
 0.533925362737153852 -0.805051477922415931E-03
 0.553996703141117930 -0.788127044312704884E-03
 0.575004739633996120 -0.762560167303147590E-03
 0.596979607850977034 -0.729778120812961352E-03
 0.619946140532487755 -0.693538071270590720E-03
 0.643922243792862670 -0.654860963415026631E-03
 0.668917108408850547 -0.609439323857538908E-03
 0.694929308450184635 -0.555051323028653179E-03
 0.721944868322298650 -0.489182459352855564E-03
 0.749935410556105575 -0.411579892918202889E-03
 0.778856526762241597 -0.324933470428752987E-03
 0.808646537709191593 -0.232983783981940295E-03
 0.839225818902016085 -0.144514987267597257E-03
 0.870496858588253319 -0.688318964894955323E-04
 0.902345180596794139 -0.688566258193933634E-05
 0.934641203204055193 0.399066807626283373E-04
 0.967243021066621855 0.669776848970295044E-04
 0.999999999999999556 0.735359095938177668E-04
 1.03275697893337726 0.584175377887092084E-04
 1.06535879679594414 0.224438648895947759E-04
 1.09765481940320497 -0.319659502253021193E-04
 1.12950314141174601 -0.101521565026887358E-03
 1.16077418109798325 -0.180650930044814356E-03
 1.19135346229080774 -0.263787382982058095E-03
 1.22114347323775752 -0.346057091562109549E-03
 1.25006458944389376 -0.424418419874033790E-03
