 1.83236064645632535 -0.138287789508974811E-03
 1.83760671119080277 0.133287987902246325E-02
 1.84273549434916850 0.288526653083362103E-02
 1.84775289788055153 0.450942624985185316E-02
 1.85266450877491584 0.619362541639669872E-02
 1.85747562031265367 0.792351971059840690E-02
 1.86219125180903466 0.968180417332995674E-02
 1.86681616696562358 0.114479713645138006E-01
 1.87135489093338148 0.131981349676690007E-01
 1.87581172618498138 0.149047995586262545E-01
 1.88019076728701284 0.165366316616805606E-01
 1.88449591465621968 0.180583833076699042E-01
 1.88873088737776040 0.194309675782838344E-01
 1.89289923515769787 0.206116262598639577E-01
 1.89700434947652008 0.215542238359587440E-01
 1.90104947400545554 0.222097833575480366E-01
 1.90503771434267422 0.225274006490681251E-01
 1.90897204712212654 0.224556727733309820E-01
 1.91285532854377660 0.219447871737912734E-01
 1.91669030237027949 0.209493948293261803E-01
 1.92047960743175627 0.194323129068631577E-01
 1.92422578467718974 0.173690254086045735E-01
 1.92793128380807777 0.147529068471773557E-01
 1.93159846952735892 0.116010266833125042E-01
 1.93522962743418470 0.796024329757728799E-02
 1.93882696959291567 0.391301633235014486E-02
 1.94239263980269272 -0.417941514833681941E-03
 1.94592871859206551 -0.486742762856316041E-02
 1.94943722796150132 -0.922935553130158244E-02
 1.95292013589503810 -0.132639683266631645E-01
 1.95637936066096163 -0.167120301403582243E-01
 1.95981677492010453 -0.193174295475527988E-01
 1.96323420965923701 -0.208576959892440295E-01
 1.96663345796595213 -0.211811505719432629E-01
 1.97001627866054196 -0.202454750453214052E-01
 1.97338439979950442 -0.181492085995187818E-01
 1.97673952206458559 -0.151470518522349076E-01
 1.98008332205058002 -0.116290872069704856E-01
 1.98341745546455739 -0.806777808447401573E-02
 1.98674356024864895 -0.491709284174655665E-02
 1.99006325963809938 -0.249978990321416761E-02
 1.99337816516593191 -0.955427381517219196E-03
 1.99668987962525302 -0.162177028979689744E-03
 2.00000000000000000 0.000000000000000000E+00
