 0.000000000000000000E+00 0.555909522176889655E-08
 0.331012037474653908E-02 0.376987516831222378E-04
 0.662183483406764140E-02 0.307044764211494281E-04
 0.993674036189995391E-02 -0.358719698529987697E-04
 0.132564397513506016E-01 -0.130445407493177739E-03
 0.165825445354421674E-01 -0.268117436836674155E-03
 0.199166779494195367E-01 -0.414818681489723552E-03
 0.232604779354139701E-01 -0.572340904314768751E-03
 0.266156002004951375E-01 -0.718572724157820844E-03
 0.299837213394578139E-01 -0.846073821875689279E-03
 0.333665420340474306E-01 -0.938363846888563510E-03
 0.367657903407625497E-01 -0.988182677999787599E-03
 0.401832250798950241E-01 -0.989123442305340529E-03
 0.436206393390381475E-01 -0.943649049582272062E-03
 0.470798641049610112E-01 -0.857519296478003769E-03
 0.505627720384977941E-01 -0.741724856195473273E-03
 0.540712814079340465E-01 -0.608076468598833927E-03
 0.576073601973068339E-01 -0.469155333261912983E-03
 0.611730304070841058E-01 -0.335560367802035890E-03
 0.647703725658153040E-01 -0.215751591543369438E-03
 0.684015304726404150E-01 -0.114917590967203529E-03
 0.720687161919215669E-01 -0.353922469085537995E-04
 0.757742153228098125E-01 0.231654727566396211E-04
 0.795203925682432811E-01 0.627798302315831381E-04
 0.833096976297200698E-01 0.862833978229217815E-04
 0.871446714562229552E-01 0.963559057310016008E-04
 0.910279528778730196E-01 0.950243677177445767E-04
 0.949622856573255625E-01 0.836022043374319611E-04
 0.989505259945437921E-01 0.629995729440062553E-04
 0.102995650523479032 0.341436117666242718E-04
 0.107100764842301688 -0.165041902922664040E-05
 0.111269112622238708 -0.422986019145456249E-04
 0.115504085343779872 -0.846207669779021820E-04
 0.119809232712986713 -0.124253845736303314E-03
 0.124188273815018180 -0.156122657415719377E-03
 0.128645109066618080 -0.175427605155043073E-03
 0.133183833034375976 -0.178831475726665373E-03
 0.137808748190964891 -0.165348730442586736E-03
 0.142524379687345437 -0.136523419178698039E-03
 0.147335491225083715 -0.956978170428738435E-04
 0.152247102119448030 -0.468943225676105501E-04
 0.157264505650830833 0.557572546796240983E-05
 0.162393288809196790 0.563830273349341399E-04
 0.167639353543673986 0.989049510795653912E-04
 0.173008939636976056 0.127153451043751983E-03
 0.178508649331902358 0.138709767735336204E-03
 0.184145473844603558 0.135564481662532550E-03
 0.189926821906297949 0.121734072813702710E-03
 0.195860550481423701 0.100169709200074883E-03
 0.201954997815341208 0.725186486398132605E-04
 0.208219018968123892 0.414411026688385172E-04
 0.214662023991960105 0.122863825217202154E-04
 0.221294018907312928 -0.872116746358039699E-05
 0.228125649626040428 -0.196950071594847939E-04
 0.235168248956668657 -0.248334942289256860E-04
 0.242433886805965448 -0.297267789370179070E-04
 0.249935423659531253 -0.401452553786772059E-04
 0.257686567379129539 -0.645203808252515002E-04
 0.265701933292239012 -0.110589986040443748E-03
 0.273997107464953427 -0.176221355378988585E-03
 0.282588712937073661 -0.244575231528230258E-03
 0.291494478550786251 -0.295579340184061988E-03
 0.300733309812837302 -0.319762345014066814E-03
 0.310325360983985998 -0.317809042376474785E-03
 0.320292107275887084 -0.294952079216699245E-03
 0.330656415639321022 -0.255738489840979123E-03
 0.341442612131250156 -0.209834595819599845E-03
 0.352676543231464024 -0.180648674720861182E-03
 0.364385627720396954 -0.186303173766218342E-03
 0.376598894804481832 -0.221651112482220108E-03
 0.389347003060644958 -0.258498677022553597E-03
 0.402662233446409612 -0.267091580117189754E-03
 0.416578448072201457 -0.266933639080479306E-03
 0.431131004656285288 -0.266936729137888312E-03
 0.446356614599918045 -0.214736045866420781E-03
 0.462293130484153547 -0.121107637610371027E-03
