 0.000000000000000000E+00 0.678233068084292374E-05
 0.331012037474653908E-02 2.12719939462521124
 0.662183483406764140E-02 4.89258231955847744
 0.993674036189995391E-02 8.37488787803238388
 0.132564397513506016E-01 12.6395940974363707
 0.165825445354421674E-01 17.6984047594186329
 0.199166779494195367E-01 23.5216718985033744
 0.232604779354139701E-01 30.0393657824685505
 0.266156002004951375E-01 37.1510106712674144
 0.299837213394578139E-01 44.7412507726542330
 0.333665420340474306E-01 52.6878366809508023
 0.367657903407625497E-01 60.8715716264260820
 0.401832250798950241E-01 69.1807868901164369
 0.436206393390381475E-01 77.5150367628621382
 0.470798641049610112E-01 85.7863202967910325
 0.505627720384977941E-01 93.9194067300763322
 0.540712814079340465E-01 101.851280078259066
 0.576073601973068339E-01 109.530152073935838
 0.611730304070841058E-01 116.914189589116035
 0.647703725658153040E-01 123.970159250623041
 0.684015304726404150E-01 130.672137266487340
 0.720687161919215669E-01 137.000325275361376
 0.757742153228098125E-01 142.939974114930806
 0.795203925682432811E-01 148.480397332582612
 0.833096976297200698E-01 153.614060333072842
 0.871446714562229552E-01 158.335829503077065
 0.910279528778730196E-01 162.642439503411367
 0.949622856573255625E-01 166.532050394943298
 0.989505259945437921E-01 170.003800379885575
 0.102995650523479032 173.057417777457204
 0.107100764842301688 175.692955663180982
 0.111269112622238708 177.910667323697623
 0.115504085343779872 179.710989201137096
 0.119809232712986713 181.094566442245338
 0.124188273815018180 182.062278990425625
 0.128645109066618080 182.615299084801677
 0.133183833034375976 182.755281853325471
 0.137808748190964891 182.484622481440596
 0.142524379687345437 181.806537027248964
 0.147335491225083715 180.725048080602761
 0.152247102119448030 179.245209637938075
 0.157264505650830833 177.373462406752282
 0.162393288809196790 175.117773897343312
 0.167639353543673986 172.487647452583104
 0.173008939636976056 169.494210036477114
 0.178508649331902358 166.150428831411659
 0.184145473844603558 162.471210561043790
 0.189926821906297949 158.473328195203294
 0.195860550481423701 154.175351945204682
 0.201954997815341208 149.597720609047371
 0.208219018968123892 144.762891211437193
 0.214662023991960105 139.695324918010840
 0.221294018907312928 134.421098871134234
 0.228125649626040428 128.967921650221257
 0.235168248956668657 123.365158507938460
 0.242433886805965448 117.642920207013191
 0.249935423659531253 111.831698562717278
 0.257686567379129539 105.962532440832192
 0.265701933292239012 100.066795029728439
 0.273997107464953427 94.1756451049879360
 0.282588712937073661 88.3204091286633144
 0.291494478550786251 82.5315879128480105
 0.300733309812837302 76.8379859205087854
 0.310325360983985998 71.2665689268717131
 0.320292107275887084 65.8419190310502813
 0.330656415639321022 60.5865258026750126
 0.341442612131250156 55.5209671333385657
 0.352676543231464024 50.6638787531292962
 0.364385627720396954 46.0312720377594289
 0.376598894804481832 41.6368357680094832
 0.389347003060644958 37.4913871289124074
 0.402662233446409612 33.6024503275796889
 0.416578448072201457 29.9743940054004057
 0.431131004656285288 26.6087237339519120
 0.446356614599918045 23.5042936610848514
 0.462293130484153547 20.6576275070434399
 0.478979246603053799 18.0634727983419339
 0.496454094083784270 15.7141399005501867
 0.514756710468977419 13.5994034687169645
 0.533925362737153852 11.7075018219904514
 0.553996703141117930 10.0263464136030720
 0.575004739633996120 8.54307337876868367
 0.596979607850977034 7.24422606059306862
 0.619946140532487755 6.11468235436354757
 0.643922243792862670 5.13901881444333153
 0.668917108408850547 4.30175591413919101
 0.694929308450184635 3.58928973461383372
 0.721944868322298650 2.98956531125644442
