 0.000000000000000000E+00 -0.809865511316870540E-01
 0.331012037474653908E-02 -0.881873903529015180E-01
 0.662183483406764140E-02 -0.928912571709399892E-01
 0.993674036189995391E-02 -0.936966079044529582E-01
 0.132564397513506016E-01 -0.908404436501416418E-01
 0.165825445354421674E-01 -0.849762576545003839E-01
 0.199166779494195367E-01 -0.776787807256546503E-01
 0.232604779354139701E-01 -0.708200613126650780E-01
 0.266156002004951375E-01 -0.660395922464300372E-01
 0.299837213394578139E-01 -0.644683610554878384E-01
 0.333665420340474306E-01 -0.665865357386864615E-01
 0.367657903407625497E-01 -0.722904861755860467E-01
 0.401832250798950241E-01 -0.810369961053160198E-01
 0.436206393390381475E-01 -0.920208842261914378E-01
 0.470798641049610112E-01 -0.104336852306818537
 0.505627720384977941E-01 -0.117105556599364335
 0.540712814079340465E-01 -0.129557618861999929
 0.576073601973068339E-01 -0.141079213995045305
 0.611730304070841058E-01 -0.151226795516269497
 0.647703725658153040E-01 -0.159720213883079443
 0.684015304726404150E-01 -0.166422404931276191
 0.720687161919215669E-01 -0.171312553703240444
 0.757742153228098125E-01 -0.174457648220088385
 0.795203925682432811E-01 -0.175985733238829489
 0.833096976297200698E-01 -0.176062708912374466
 0.871446714562229552E-01 -0.174873440499887872
 0.910279528778730196E-01 -0.172607207817170899
 0.949622856573255625E-01 -0.169447213497325416
 0.989505259945437921E-01 -0.165563724633006892
 0.102995650523479032 -0.161110227890072150
 0.107100764842301688 -0.156221853014437750
 0.111269112622238708 -0.151015302043077143
 0.115504085343779872 -0.145589617761494289
 0.119809232712986713 -0.140027351575794379
 0.124188273815018180 -0.134395854239764273
 0.128645109066618080 -0.128748684011911863
 0.133183833034375976 -0.123127426179140478
 0.137808748190964891 -0.117563825192977367
 0.142524379687345437 -0.112081591097487443
 0.147335491225083715 -0.106697695637569478
 0.152247102119448030 -0.101423719684513469
 0.157264505650830833 -0.962675899281353747E-01
 0.162393288809196790 -0.912354355806783146E-01
 0.167639353543673986 -0.863328783940524175E-01
 0.173008939636976056 -0.815650766142745481E-01
 0.178508649331902358 -0.769360000799329258E-01
 0.184145473844603558 -0.724481406466217503E-01
 0.189926821906297949 -0.681030672865753500E-01
 0.195860550481423701 -0.639023115133315611E-01
 0.201954997815341208 -0.598479614530002674E-01
 0.208219018968123892 -0.559426850605698744E-01
 0.214662023991960105 -0.521892053650692828E-01
 0.221294018907312928 -0.485899846844050562E-01
 0.228125649626040428 -0.451470028185673236E-01
 0.235168248956668657 -0.418614642575629234E-01
 0.242433886805965448 -0.387340720786627651E-01
 0.249935423659531253 -0.357646506089609253E-01
 0.257686567379129539 -0.329512109791302091E-01
 0.265701933292239012 -0.302892977106620463E-01
 0.273997107464953427 -0.277727570967563377E-01
 0.282588712937073661 -0.253980746698143599E-01
 0.291494478550786251 -0.231668682114614354E-01
 0.300733309812837302 -0.210803767970502674E-01
 0.310325360983985998 -0.191335389911752828E-01
 0.320292107275887084 -0.173182994545088738E-01
 0.330656415639321022 -0.156277610451128549E-01
 0.341442612131250156 -0.140571330250033773E-01
