 1.81007317809370161 -0.167670177843653907E-01
 1.81585452615539600 -0.135207776879923067E-01
 1.82149135066809720 -0.101474151468683126E-01
 1.82699106036302350 -0.666691590333197328E-02
 1.83236064645632535 -0.310005240720713678E-02
 1.83760671119080277 0.534785162475547959E-03
 1.84273549434916850 0.422182283237318521E-02
 1.84775289788055153 0.794594045444576257E-02
 1.85266450877491584 0.116897921736864481E-01
 1.85747562031265367 0.154303254755632988E-01
 1.86219125180903466 0.191356344213371929E-01
 1.86681616696562358 0.227638580394902007E-01
 1.87135489093338148 0.262647894733090623E-01
 1.87581172618498138 0.295828510194766220E-01
 1.88019076728701284 0.326592125133468650E-01
 1.88449591465621968 0.354316603990897233E-01
 1.88873088737776040 0.378327063933147217E-01
 1.89289923515769787 0.397872443576876705E-01
 1.89700434947652008 0.412105525725843802E-01
 1.90104947400545554 0.420070300022978918E-01
 1.90503771434267422 0.420700230411140269E-01
 1.90897204712212654 0.412828983580605519E-01
 1.91285532854377660 0.395211975491410877E-01
 1.91669030237027949 0.366559728839877391E-01
 1.92047960743175627 0.325591727823264301E-01
 1.92422578467718974 0.271120971123138821E-01
 1.92793128380807777 0.202171867112151647E-01
 1.93159846952735892 0.118128488275945041E-01
 1.93522962743418470 0.189115781609541594E-02
 1.93882696959291567 -0.948163370389399143E-02
 1.94239263980269272 -0.221419697988986010E-01
 1.94592871859206551 -0.358040024464652898E-01
 1.94943722796150132 -0.500343250236209916E-01
 1.95292013589503810 -0.642298505697475319E-01
 1.95637936066096163 -0.776038071915963051E-01
 1.95981677492010453 -0.891883211472953435E-01
 1.96323420965923701 -0.978659020532944152E-01
 1.96663345796595213 -0.102447634371537838
 1.97001627866054196 -0.101820388185420135
 1.97338439979950442 -0.951756159170017851E-01
 1.97673952206458559 -0.823241062441223137E-01
 1.98008332205058002 -0.640321710746579592E-01
 1.98341745546455739 -0.423022526415546690E-01
 1.98674356024864895 -0.203400495431422870E-01
 1.99006325963809938 -0.224309902925356845E-02
 1.99337816516593191 0.826718490461850024E-02
 1.99668987962525302 0.855341330483704032E-02
 2.00000000000000000 0.426895207394831460E-05
