 0.000000000000000000E+00 30.0983211444382377
 0.331012037474653908E-02 32.5014829487681070
 0.662183483406764140E-02 32.7044776465089058
 0.993674036189995391E-02 34.8458035124950527
 0.132564397513506016E-01 35.9535031902840032
 0.165825445354421674E-01 39.4467311271053660
 0.199166779494195367E-01 42.7458721637883698
 0.232604779354139701E-01 47.1946363095590016
 0.266156002004951375E-01 51.6388209153828015
 0.299837213394578139E-01 56.3755726977637650
 0.333665420340474306E-01 60.9038444074898635
 0.367657903407625497E-01 65.2790841241209563
 0.401832250798950241E-01 69.2863241914056260
 0.436206393390381475E-01 72.9492066891867807
 0.470798641049610112E-01 76.1888005625270637
 0.505627720384977941E-01 79.0293009027975870
 0.540712814079340465E-01 81.4554932887254211
 0.576073601973068339E-01 83.4937342734865808
 0.611730304070841058E-01 85.1568664939854472
 0.647703725658153040E-01 86.4719796292725533
 0.684015304726404150E-01 87.4624534861774947
 0.720687161919215669E-01 88.1545837689061926
 0.757742153228098125E-01 88.5740323639194287
 0.795203925682432811E-01 88.7453150229475796
 0.833096976297200698E-01 88.6927567908976329
 0.871446714562229552E-01 88.4383441168846502
 0.910279528778730196E-01 88.0034804632713872
 0.949622856573255625E-01 87.4069730922901584
 0.989505259945437921E-01 86.6663554450303479
 0.102995650523479032 85.7966410492481089
 0.107100764842301688 84.8115720181177579
 0.111269112622238708 83.7231830884476409
 0.115504085343779872 82.5425071833476096
 0.119809232712986713 81.2790940242727089
 0.124188273815018180 79.9411991751814384
 0.128645109066618080 78.5356604380829850
 0.133183833034375976 77.0683798005980094
 0.137808748190964891 75.5445237958541611
 0.142524379687345437 73.9686753700357542
 0.147335491225083715 72.3447056553209649
 0.152247102119448030 70.6758901798989996
 0.157264505650830833 68.9651991864330824
 0.162393288809196790 67.2154080973343895
 0.167639353543673986 65.4288628757945077
 0.173008939636976056 63.6077079432885739
 0.178508649331902358 61.7545584272310535
 0.184145473844603558 59.8724984197450709
 0.189926821906297949 57.9646129307157736
 0.195860550481423701 56.0340453675867565
 0.201954997815341208 54.0842118677744352
 0.208219018968123892 52.1183115834071344
 0.214662023991960105 50.1386197774322255
 0.221294018907312928 48.1472602478900313
 0.228125649626040428 46.1474750344808342
 0.235168248956668657 44.1425415898053473
 0.242433886805965448 42.1352901074171982
 0.249935423659531253 40.1302189816139290
 0.257686567379129539 38.1336906898274819
 0.265701933292239012 36.1512556610850950
 0.273997107464953427 34.1866832257466911
 0.282588712937073661 32.2423244557305750
 0.291494478550786251 30.3214552604203185
 0.300733309812837302 28.4304742378370783
 0.310325360983985998 26.5757563855146124
 0.320292107275887084 24.7629599124997597
 0.330656415639321022 22.9971855687779190
 0.341442612131250156 21.2805863947426843
 0.352676543231464024 19.6179167400699583
 0.364385627720396954 18.0171052076358400
 0.376598894804481832 16.4828537968493549
 0.389347003060644958 15.0177321826139991
 0.402662233446409612 13.6257274685681384
 0.416578448072201457 12.3096980337414479
 0.431131004656285288 11.0688373684644592
 0.446356614599918045 9.90132789074672637
 0.462293130484153547 8.81172367229868847
 0.478979246603053799 7.79989953915140877
 0.496454094083784270 6.86636514970316636
 0.514756710468977419 6.01081315651413473
 0.533925362737153852 5.22962045565978428
 0.553996703141117930 4.52214901359422150
 0.575004739633996120 3.88217016768107159
 0.596979607850977034 3.30983620092190645
 0.619946140532487755 2.80199673224203893
 0.643922243792862670 2.35044864844997559
 0.668917108408850547 1.95335774493436420
 0.694929308450184635 1.60925917451142864
 0.721944868322298650 1.30933928810863320
 0.749935410556105575 1.05205812665798093
 0.778856526762241597 0.834755210242554169
 0.808646537709191593 0.650177848568555428
 0.839225818902016085 0.494892653940504690
 0.870496858588253319 0.366201670505180099
 0.902345180596794139 0.257307687782406591
 0.934641203204055193 0.164193398831771337
 0.967243021066621855 0.794703763277742198E-01
