 0.934641203204055193 -0.107424311184257202E-03
 0.967243021066621855 -0.740057603155135313E-04
 0.999999999999999556 -0.410946854773040657E-04
 1.03275697893337726 -0.104017453400280770E-04
 1.06535879679594414 0.139815677454435135E-04
 1.09765481940320497 0.193092795746390548E-04
 1.12950314141174601 0.140888077775547975E-04
 1.16077418109798325 0.977535977257853347E-05
 1.19135346229080774 0.104665990167994379E-04
 1.22114347323775752 0.203052722824115727E-04
 1.25006458944389376 0.274695799202275931E-04
 1.27805513167770068 0.181722520102908108E-04
 1.30507069154981470 -0.261263098433466858E-05
 1.33108289159114879 -0.356285119738400098E-04
 1.35607775620713644 -0.873247345992720974E-04
 1.38005385946751158 -0.144104260038870199E-03
 1.40302039214902230 -0.188589598916132366E-03
 1.42499526036600299 -0.206004277114200918E-03
 1.44600329685888118 -0.191090167835240485E-03
 1.46607463726284526 -0.158966040514685759E-03
 1.48524328953102192 -0.130733755503758902E-03
 1.50354590591621506 -0.119997122673436997E-03
 1.52102075339694531 -0.123408610835688652E-03
 1.53770686951584601 -0.129447745160181154E-03
 1.55364338540008129 -0.138489714194389604E-03
 1.56886899534371382 -0.162146243389488796E-03
 1.58342155192779788 -0.210705535980647692E-03
 1.59733776655359017 -0.288010341375302486E-03
 1.61065299693935415 -0.388757575729285309E-03
 1.62340110519551750 -0.501373294258760749E-03
 1.63561437227960260 -0.618187197579489196E-03
 1.64732345676853553 -0.738916444535375901E-03
 1.65855738786874918 -0.863998090847243726E-03
 1.66934358436067853 -0.989683127160024797E-03
 1.67970789272411247 -0.111131208071239829E-02
 1.68967463901601400 -0.122597197297842153E-02
 1.69926669018716248 -0.133215967321795260E-02
 1.70850552144921330 -0.142835466107783500E-02
 1.71741128706292590 -0.151069922619009498E-02
 1.72600289253504613 -0.157242188738478681E-02
 1.73429806670776032 -0.160471085738534205E-02
 1.74231343262087002 -0.159896882923237036E-02
 1.75006457634046853 -0.154960025167278758E-02
 1.75756611319403411 -0.145489195600377705E-02
 1.76483175104333090 -0.131592578602971562E-02
 1.77187435037395868 -0.113556947253875542E-02
 1.77870598109268663 -0.918341800013700721E-03
 1.78533797600803945 -0.670264947931412244E-03
 1.79178098103187544 -0.398102848097748067E-03
 1.79804500218465790 -0.108585801929103761E-03
 1.80413944951857586 0.191744699444814119E-03
 1.81007317809370161 0.496428539362152419E-03
 1.81585452615539600 0.799077072244150366E-03
 1.82149135066809720 0.109324067292665156E-02
 1.82699106036302350 0.137209639022560915E-02
 1.83236064645632535 0.162826433518586922E-02
 1.83760671119080277 0.185398851948141577E-02
 1.84273549434916850 0.204163360726710439E-02
 1.84775289788055153 0.218428332219500155E-02
 1.85266450877491584 0.227623352754389909E-02
 1.85747562031265367 0.231324231883732858E-02
 1.86219125180903466 0.229250295636396120E-02
 1.86681616696562358 0.221245101057108073E-02
 1.87135489093338148 0.207257144472587857E-02
 1.87581172618498138 0.187327964100562037E-02
 1.88019076728701284 0.161586139411845024E-02
 1.88449591465621968 0.130245355178979644E-02
 1.88873088737776040 0.936074189427994405E-03
 1.89289923515769787 0.520728029033192766E-03
 1.89700434947652008 0.615999160082144476E-04
 1.90104947400545554 -0.434696498390790484E-03
 1.90503771434267422 -0.959885984970207558E-03
 1.90897204712212654 -0.150389121662137908E-02
 1.91285532854377660 -0.205484002071463275E-02
 1.91669030237027949 -0.259924456270629444E-02
 1.92047960743175627 -0.312235132505777214E-02
 1.92422578467718974 -0.360864451116850882E-02
 1.92793128380807777 -0.404247283461754790E-02
 1.93159846952735892 -0.440876672930946498E-02
 1.93522962743418470 -0.469382681971219993E-02
 1.93882696959291567 -0.488617655651111833E-02
 1.94239263980269272 -0.497745683124834869E-02
 1.94592871859206551 -0.496328973068340014E-02
 1.94943722796150132 -0.484397799233267715E-02
 1.95292013589503810 -0.462486634079879982E-02
 1.95637936066096163 -0.431622296436286190E-02
 1.95981677492010453 -0.393257317339298917E-02
 1.96323420965923701 -0.349159943848776234E-02
 1.96663345796595213 -0.301279607999549144E-02
 1.97001627866054196 -0.251627889577421939E-02
 1.97338439979950442 -0.202190208547983969E-02
 1.97673952206458559 -0.154890290131717411E-02
 1.98008332205058002 -0.111572626200924030E-02
 1.98341745546455739 -0.739553649321825907E-03
 1.98674356024864895 -0.435058117418010096E-03
 1.99006325963809938 -0.212758779032484312E-03
 1.99337816516593191 -0.739204655167079150E-04
 1.99668987962525302 -0.121301069990577878E-04
 2.00000000000000000 -0.578127801632711913E-08
