 0.000000000000000000E+00 -0.584782935035194452E-08
 0.331012037474653908E-02 -0.825849960070224879E-05
 0.662183483406764140E-02 -0.261745685698162110E-05
 0.993674036189995391E-02 0.624441413339985483E-05
 0.132564397513506016E-01 0.101379155729348585E-04
 0.165825445354421674E-01 0.392315625489918297E-05
 0.199166779494195367E-01 -0.136911810332424162E-04
 0.232604779354139701E-01 -0.417061410228757739E-04
 0.266156002004951375E-01 -0.781137700009739002E-04
 0.299837213394578139E-01 -0.121046363144870423E-03
 0.333665420340474306E-01 -0.169086630411484205E-03
 0.367657903407625497E-01 -0.221160308630708992E-03
 0.401832250798950241E-01 -0.276266178185948256E-03
 0.436206393390381475E-01 -0.333312210191745678E-03
 0.470798641049610112E-01 -0.391095966488698530E-03
 0.505627720384977941E-01 -0.448400529435798699E-03
 0.540712814079340465E-01 -0.504128334421106972E-03
 0.576073601973068339E-01 -0.557415166554858571E-03
 0.611730304070841058E-01 -0.607688329602300639E-03
 0.647703725658153040E-01 -0.654662730298581999E-03
 0.684015304726404150E-01 -0.698286110806302612E-03
 0.720687161919215669E-01 -0.738653738857651524E-03
 0.757742153228098125E-01 -0.775913692103983536E-03
 0.795203925682432811E-01 -0.810180109931542465E-03
 0.833096976297200698E-01 -0.841465816553160707E-03
 0.871446714562229552E-01 -0.869644789507647772E-03
 0.910279528778730196E-01 -0.894457793849568199E-03
 0.949622856573255625E-01 -0.915564481455796351E-03
 0.989505259945437921E-01 -0.932615391422773562E-03
 0.102995650523479032 -0.945295121094160708E-03
 0.107100764842301688 -0.953307350151060516E-03
 0.111269112622238708 -0.956321787627145898E-03
 0.115504085343779872 -0.953933763445822961E-03
 0.119809232712986713 -0.945673399635105672E-03
 0.124188273815018180 -0.931063395562254162E-03
 0.128645109066618080 -0.909697775272535515E-03
 0.133183833034375976 -0.881317577902659705E-03
 0.137808748190964891 -0.845895123720581676E-03
 0.142524379687345437 -0.803777063713732734E-03
 0.147335491225083715 -0.755905976261175491E-03
 0.152247102119448030 -0.704011112564798675E-03
 0.157264505650830833 -0.650524541625247996E-03
 0.162393288809196790 -0.598028391448234627E-03
 0.167639353543673986 -0.548387843072307177E-03
 0.173008939636976056 -0.502122485979856429E-03
 0.178508649331902358 -0.458492826019428381E-03
 0.184145473844603558 -0.416245830299142195E-03
 0.189926821906297949 -0.374598867044941941E-03
 0.195860550481423701 -0.333924891295311194E-03
 0.201954997815341208 -0.295631409312574315E-03
 0.208219018968123892 -0.261315465279798658E-03
 0.214662023991960105 -0.231944250987467721E-03
 0.221294018907312928 -0.207705967843493857E-03
 0.228125649626040428 -0.188213618746459161E-03
 0.235168248956668657 -0.172282139160961185E-03
 0.242433886805965448 -0.158274183373360627E-03
 0.249935423659531253 -0.145959927381395042E-03
 0.257686567379129539 -0.137079410932322939E-03
 0.265701933292239012 -0.133271514894028827E-03
 0.273997107464953427 -0.134069222468968899E-03
 0.282588712937073661 -0.136358940557171208E-03
 0.291494478550786251 -0.136011065161001794E-03
 0.300733309812837302 -0.130664764819524913E-03
 0.310325360983985998 -0.119317797760945827E-03
 0.320292107275887084 -0.101122590479190132E-03
 0.330656415639321022 -0.775089090099070774E-04
 0.341442612131250156 -0.528753101146594543E-04
 0.352676543231464024 -0.335279836393140225E-04
 0.364385627720396954 -0.241920038872119107E-04
 0.376598894804481832 -0.205018713512700130E-04
 0.389347003060644958 -0.148282965117694978E-04
 0.402662233446409612 -0.874968302153453410E-05
 0.416578448072201457 -0.994398604582518721E-05
 0.431131004656285288 -0.208174773647916580E-04
 0.446356614599918045 -0.364611979677283940E-04
 0.462293130484153547 -0.558873944381316678E-04
 0.478979246603053799 -0.819620167351077511E-04
 0.496454094083784270 -0.111703899132176574E-03
 0.514756710468977419 -0.141864059805363741E-03
 0.533925362737153852 -0.175085196608686046E-03
 0.553996703141117930 -0.213306339333634346E-03
 0.575004739633996120 -0.248759929813222817E-03
 0.596979607850977034 -0.262421627898109958E-03
 0.619946140532487755 -0.236340929717627297E-03
 0.643922243792862670 -0.196810592655788467E-03
 0.668917108408850547 -0.181763604266211518E-03
 0.694929308450184635 -0.183805436472549583E-03
 0.721944868322298650 -0.169948019745035637E-03
 0.749935410556105575 -0.134940607694180112E-03
 0.778856526762241597 -0.109096468036189436E-03
 0.808646537709191593 -0.991834718093702073E-04
 0.839225818902016085 -0.103838849079014730E-03
 0.870496858588253319 -0.107997060216222785E-03
 0.902345180596794139 -0.829648164582450339E-04
 0.934641203204055193 -0.392418893620483745E-04
 0.967243021066621855 -0.125497808847078496E-04
 0.999999999999999556 -0.458534614333812470E-05
 1.03275697893337726 0.175532851938884970E-05
 1.06535879679594414 0.123502612241505297E-04
 1.09765481940320497 0.171060977933351145E-04
 1.12950314141174601 0.108740702820229700E-04
 1.16077418109798325 0.898200273085623436E-05
 1.19135346229080774 0.147252339024221490E-04
 1.22114347323775752 0.330108110507043367E-04
 1.25006458944389376 0.501747971773429472E-04
 1.27805513167770068 0.512518525875788731E-04
 1.30507069154981470 0.403857575079685159E-04
 1.33108289159114879 0.351397795691569867E-04
 1.35607775620713644 0.419327560440355886E-04
 1.38005385946751158 0.492728175203838934E-04
 1.40302039214902230 0.548778759169517733E-04
 1.42499526036600299 0.654551644230860161E-04
 1.44600329685888118 0.739377479303647165E-04
 1.46607463726284526 0.624787270050296435E-04
 1.48524328953102192 0.311860583503498570E-04
 1.50354590591621506 0.161745689576627872E-05
 1.52102075339694531 -0.141820592986072444E-04
 1.53770686951584601 -0.123709969857289576E-04
 1.55364338540008129 0.542944888417509858E-05
 1.56886899534371382 0.358491636893036703E-04
 1.58342155192779788 0.748384475956218119E-04
 1.59733776655359017 0.112064483816294295E-03
 1.61065299693935415 0.142601414697759868E-03
 1.62340110519551750 0.169335489633491498E-03
 1.63561437227960260 0.196840361573007530E-03
 1.64732345676853553 0.226580787814716826E-03
 1.65855738786874918 0.260061412775588465E-03
 1.66934358436067853 0.297849811845076070E-03
 1.67970789272411247 0.337336586661655003E-03
 1.68967463901601400 0.376514107812809075E-03
 1.69926669018716248 0.414712217984698729E-03
 1.70850552144921330 0.449621423733994490E-03
 1.71741128706292590 0.476940447405670425E-03
 1.72600289253504613 0.492523829866868177E-03
 1.73429806670776032 0.494645675723031611E-03
 1.74231343262087002 0.484197238822225409E-03
 1.75006457634046853 0.463517687656363534E-03
 1.75756611319403411 0.435402060030730918E-03
 1.76483175104333090 0.402604287533884977E-03
 1.77187435037395868 0.367575102303697228E-03
 1.77870598109268663 0.332392796694366930E-03
 1.78533797600803945 0.298773779511490140E-03
 1.79178098103187544 0.267947690684256846E-03
 1.79804500218465790 0.240739442499394941E-03
 1.80413944951857586 0.217911348339617210E-03
 1.81007317809370161 0.200330854689497481E-03
 1.81585452615539600 0.188827896162277470E-03
 1.82149135066809720 0.183945670328925100E-03
