 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.327483357289129846E-06
 0.662183483406764140E-02 0.567800941589162971E-05
 0.993674036189995391E-02 0.248447866893228509E-04
 0.132564397513506016E-01 0.679674206491071486E-04
 0.165825445354421674E-01 0.137782823431609739E-03
 0.199166779494195367E-01 0.232817673636025857E-03
 0.232604779354139701E-01 0.343410173075059323E-03
 0.266156002004951375E-01 0.458307226306769197E-03
 0.299837213394578139E-01 0.564790490795068776E-03
 0.333665420340474306E-01 0.652089916648469379E-03
 0.367657903407625497E-01 0.711766169275227477E-03
 0.401832250798950241E-01 0.738487711005201349E-03
 0.436206393390381475E-01 0.729890032375839714E-03
 0.470798641049610112E-01 0.686357419185232060E-03
 0.505627720384977941E-01 0.610585511861515490E-03
 0.540712814079340465E-01 0.507105881082166418E-03
 0.576073601973068339E-01 0.381791576620390627E-03
 0.611730304070841058E-01 0.241385505012896810E-03
 0.647703725658153040E-01 0.930651977717452604E-04
 0.684015304726404150E-01 -0.559448185522413202E-04
 0.720687161919215669E-01 -0.198703097948588989E-03
 0.757742153228098125E-01 -0.328815672349763851E-03
 0.795203925682432811E-01 -0.440633496758235574E-03
 0.833096976297200698E-01 -0.529387515965021554E-03
 0.871446714562229552E-01 -0.591263651039885163E-03
 0.910279528778730196E-01 -0.623416062789457020E-03
 0.949622856573255625E-01 -0.623923099303815031E-03
 0.989505259945437921E-01 -0.591701675197127516E-03
 0.102995650523479032 -0.526400878014784902E-03
 0.107100764842301688 -0.428297389975155422E-03
 0.111269112622238708 -0.298214022660501284E-03
 0.115504085343779872 -0.137468793163285287E-03
 0.119809232712986713 0.521575762269188640E-04
 0.124188273815018180 0.268457743120295003E-03
 0.128645109066618080 0.508859849753890586E-03
 0.133183833034375976 0.770534117974448047E-03
 0.137808748190964891 0.105054692345674474E-02
 0.142524379687345437 0.134602444946515642E-02
 0.147335491225083715 0.165424407133836970E-02
 0.152247102119448030 0.197258725514723931E-02
 0.157264505650830833 0.229836945749682100E-02
 0.162393288809196790 0.262865017525997424E-02
 0.167639353543673986 0.296015898560957882E-02
 0.173008939636976056 0.328940541938940213E-02
 0.178508649331902358 0.361293258969564400E-02
 0.184145473844603558 0.392762643538564164E-02
 0.189926821906297949 0.423095825237778268E-02
 0.195860550481423701 0.452100907597314822E-02
 0.201954997815341208 0.479620707324427981E-02
 0.208219018968123892 0.505485326580137721E-02
