 0.000000000000000000E+00 0.625574266930667509E-02
 0.331012037474653908E-02 -0.184276817322033465
 0.662183483406764140E-02 -0.452960818925883191
 0.993674036189995391E-02 -0.800376425933612801
 0.132564397513506016E-01 -1.25012650052718266
 0.165825445354421674E-01 -1.77654884445137529
 0.199166779494195367E-01 -2.37603869847635840
 0.232604779354139701E-01 -3.01926628905293448
 0.266156002004951375E-01 -3.68527301323047096
 0.299837213394578139E-01 -4.34709714363502009
 0.333665420340474306E-01 -4.98264901240809621
 0.367657903407625497E-01 -5.57194008491216586
 0.401832250798950241E-01 -6.09991120431375311
 0.436206393390381475E-01 -6.55556737052841410
 0.470798641049610112E-01 -6.93248776412296142
 0.505627720384977941E-01 -7.22785552042663149
 0.540712814079340465E-01 -7.44227875088091473
 0.576073601973068339E-01 -7.57878110162814078
 0.611730304070841058E-01 -7.64243885947241708
 0.647703725658153040E-01 -7.63955437973959040
 0.684015304726404150E-01 -7.57731580462449195
 0.720687161919215669E-01 -7.46322781209389507
 0.757742153228098125E-01 -7.30487417823297225
 0.795203925682432811E-01 -7.10958151737508981
 0.833096976297200698E-01 -6.88429374609959233
 0.871446714562229552E-01 -6.63540824242129901
 0.910279528778730196E-01 -6.36873737517020366
 0.949622856573255625E-01 -6.08945450490643303
 0.989505259945437921E-01 -5.80210928760363220
 0.102995650523479032 -5.51063482572045604
 0.107100764842301688 -5.21839140048239614
 0.111269112622238708 -4.92820484463248754
 0.115504085343779872 -4.64242188786239041
 0.119809232712986713 -4.36295883324625411
 0.124188273815018180 -4.09135451784315052
 0.128645109066618080 -3.82881497517870528
 0.133183833034375976 -3.57625635007368636
 0.137808748190964891 -3.33434089287000957
 0.142524379687345437 -3.10351063129863469
 0.147335491225083715 -2.88401682727591524
 0.152247102119448030 -2.67594909262293923
 0.157264505650830833 -2.47926483542364728
 0.162393288809196790 -2.29382029555414269
 0.167639353543673986 -2.11939956998347512
 0.173008939636976056 -1.95573955918802445
 0.178508649331902358 -1.80254985687019853
 0.184145473844603558 -1.65952454787411274
 0.189926821906297949 -1.52633913698815227
 0.195860550481423701 -1.40263592405002324
