 0.808646537709191593 0.555391333641033769E-03
 0.839225818902016085 0.465236682635967232E-03
 0.870496858588253319 0.373915622642209059E-03
 0.902345180596794139 0.281800160378346148E-03
 0.934641203204055193 0.188918853552579822E-03
 0.967243021066621855 0.956139648635579819E-04
 0.999999999999999556 0.256224091648331529E-05
 1.03275697893337726 -0.899754448976964878E-04
 1.06535879679594414 -0.182199898131172889E-03
 1.09765481940320497 -0.274809045310758771E-03
 1.12950314141174601 -0.367619987688349692E-03
 1.16077418109798325 -0.459742641433159643E-03
 1.19135346229080774 -0.550622132844329464E-03
 1.22114347323775752 -0.640862593556673393E-03
 1.25006458944389376 -0.730104594594704177E-03
 1.27805513167770068 -0.817394485959191115E-03
 1.30507069154981470 -0.902167935973917237E-03
 1.33108289159114879 -0.983608707957895831E-03
 1.35607775620713644 -0.106111165162227675E-02
 1.38005385946751158 -0.113452542044763824E-02
 1.40302039214902230 -0.120360082444494177E-02
 1.42499526036600299 -0.126748451960625877E-02
 1.44600329685888118 -0.132575471906781024E-02
 1.46607463726284526 -0.137863230024487830E-02
 1.48524328953102192 -0.142650140122668355E-02
 1.50354590591621506 -0.146892232121949165E-02
 1.52102075339694531 -0.150519124444090276E-02
 1.53770686951584601 -0.153500005451841009E-02
 1.55364338540008129 -0.155808476630179779E-02
 1.56886899534371382 -0.157383089372157463E-02
 1.58342155192779788 -0.158173326696517424E-02
 1.59733776655359017 -0.158179492897244159E-02
 1.61065299693935415 -0.157398008506284869E-02
 1.62340110519551750 -0.155864771826281015E-02
 1.63561437227960260 -0.153683579646244771E-02
 1.64732345676853553 -0.150940271660911425E-02
 1.65855738786874918 -0.147676726304464372E-02
 1.66934358436067853 -0.143924549480632354E-02
 1.67970789272411247 -0.139715693355852073E-02
 1.68967463901601400 -0.135092468207205279E-02
 1.69926669018716248 -0.130100615679172647E-02
 1.70850552144921330 -0.124769542779772135E-02
 1.71741128706292590 -0.119116069781621120E-02
 1.72600289253504613 -0.113150885393070917E-02
 1.73429806670776032 -0.106890324170445783E-02
 1.74231343262087002 -0.100370260944382243E-02
 1.75006457634046853 -0.936435259358197464E-03
 1.75756611319403411 -0.867653541265239574E-03
 1.76483175104333090 -0.797802506579770769E-03
 1.77187435037395868 -0.727157963253040568E-03
 1.77870598109268663 -0.655840608539133237E-03
 1.78533797600803945 -0.583881854957674497E-03
 1.79178098103187544 -0.511296488686872712E-03
 1.79804500218465790 -0.438120763152225888E-03
 1.80413944951857586 -0.364409191400576703E-03
 1.81007317809370161 -0.290224324259500874E-03
 1.81585452615539600 -0.215644690568910538E-03
 1.82149135066809720 -0.140772695353722112E-03
 1.82699106036302350 -0.657262606181478721E-04
 1.83236064645632535 0.937256523231421189E-05
 1.83760671119080277 0.843979452263559114E-04
 1.84273549434916850 0.159208476717106123E-03
 1.84775289788055153 0.233626972440432258E-03
 1.85266450877491584 0.307415365129324139E-03
 1.85747562031265367 0.380249580753736589E-03
 1.86219125180903466 0.451704133000153300E-03
 1.86681616696562358 0.521253837827675244E-03
 1.87135489093338148 0.588288607571908436E-03
 1.87581172618498138 0.652131373991398852E-03
 1.88019076728701284 0.712050826141571807E-03
 1.88449591465621968 0.767266790246785607E-03
 1.88873088737776040 0.816953541540289536E-03
 1.89289923515769787 0.860246786794738360E-03
 1.89700434947652008 0.896255928395676082E-03
 1.90104947400545554 0.924082178419157710E-03
 1.90503771434267422 0.942844543278756808E-03
 1.90897204712212654 0.951716737219451196E-03
 1.91285532854377660 0.949976723032016799E-03
 1.91669030237027949 0.937066819884292039E-03
 1.92047960743175627 0.912658883409544954E-03
 1.92422578467718974 0.876718071901716532E-03
 1.92793128380807777 0.829559859560911384E-03
 1.93159846952735892 0.771896163811733598E-03
 1.93522962743418470 0.704866573093788093E-03
 1.93882696959291567 0.630050410928186715E-03
 1.94239263980269272 0.549454208903115619E-03
 1.94592871859206551 0.465468044823995504E-03
 1.94943722796150132 0.380782824135561635E-03
 1.95292013589503810 0.298266954419633651E-03
 1.95637936066096163 0.220799483386435139E-03
 1.95981677492010453 0.151079469926096606E-03
 1.96323420965923701 0.914012335537676355E-04
 1.96663345796595213 0.434624373418385234E-04
 1.97001627866054196 0.813996193915795141E-05
 1.97338439979950442 -0.146005674652410728E-04
 1.97673952206458559 -0.258264326070140573E-04
 1.98008332205058002 -0.276241203837855632E-04
 1.98341745546455739 -0.227583957647853011E-04
 1.98674356024864895 -0.149649029982173018E-04
 1.99006325963809938 -0.706357464408067347E-05
 1.99337816516593191 -0.212530608624151626E-05
 1.99668987962525302 -0.156352322809052916E-06
 2.00000000000000000 0.000000000000000000E+00
