 1.55364338540008129 0.220262774911630932E-02
 1.56886899534371382 0.226219523437523910E-02
 1.58342155192779788 0.231866339721391312E-02
 1.59733776655359017 0.237214316452739361E-02
 1.61065299693935415 0.242273956575496212E-02
 1.62340110519551750 0.247055054474174971E-02
 1.63561437227960260 0.251566443998187811E-02
 1.64732345676853553 0.255815952155504563E-02
 1.65855738786874918 0.259810640951007232E-02
 1.66934358436067853 0.263557260203275013E-02
 1.67970789272411247 0.267062529474676761E-02
 1.68967463901601400 0.270332871251353652E-02
 1.69926669018716248 0.273373843072341124E-02
 1.70850552144921330 0.276189743827950961E-02
 1.71741128706292590 0.278783502892515286E-02
 1.72600289253504613 0.281156873665826474E-02
 1.73429806670776032 0.283310768147587537E-02
 1.74231343262087002 0.285245467107142839E-02
 1.75006457634046853 0.286960688254076857E-02
 1.75756611319403411 0.288455589764734883E-02
 1.76483175104333090 0.289728753370871363E-02
 1.77187435037395868 0.290778195978450872E-02
 1.77870598109268663 0.291601398427632523E-02
 1.78533797600803945 0.292195273496918990E-02
 1.79178098103187544 0.292556033435755532E-02
 1.79804500218465790 0.292679012430644347E-02
 1.80413944951857586 0.292558541077888451E-02
 1.81007317809370161 0.292187911210657061E-02
 1.81585452615539600 0.291559395369597090E-02
 1.82149135066809720 0.290664276437918373E-02
 1.82699106036302350 0.289492874874086982E-02
 1.83236064645632535 0.288034580083904555E-02
 1.83760671119080277 0.286277887708419852E-02
 1.84273549434916850 0.284210436367285423E-02
 1.84775289788055153 0.281819038636065217E-02
 1.85266450877491584 0.279089707905178213E-02
 1.85747562031265367 0.276007689419130583E-02
 1.86219125180903466 0.272557508245544269E-02
 1.86681616696562358 0.268723047928119555E-02
 1.87135489093338148 0.264487671763792087E-02
 1.87581172618498138 0.259834397283305362E-02
 1.88019076728701284 0.254746135132914719E-02
 1.88449591465621968 0.249206004765843963E-02
 1.88873088737776040 0.243197739864821003E-02
 1.89289923515769787 0.236706195874599899E-02
 1.89700434947652008 0.229717970553932086E-02
 1.90104947400545554 0.222222146797295848E-02
 1.90503771434267422 0.214211165549264100E-02
 1.90897204712212654 0.205681834989876553E-02
 1.91285532854377660 0.196636479285539154E-02
 1.91669030237027949 0.187084224944109772E-02
 1.92047960743175627 0.177042413879346700E-02
 1.92422578467718974 0.166538118594557541E-02
 1.92793128380807777 0.155609715688472656E-02
 1.93159846952735892 0.144308449218404598E-02
 1.93522962743418470 0.132699886014306400E-02
 1.93882696959291567 0.120865131924611743E-02
 1.94239263980269272 0.108901642783132933E-02
 1.94592871859206551 0.969234272179755971E-03
 1.94943722796150132 0.850604057544213890E-03
 1.95292013589503810 0.734566620764400577E-03
 1.95637936066096163 0.622673192920426073E-03
 1.95981677492010453 0.516537844613465611E-03
 1.96323420965923701 0.417771940012706721E-03
 1.96663345796595213 0.327899944156026567E-03
 1.97001627866054196 0.248258697519560673E-03
 1.97338439979950442 0.179885151083774441E-03
 1.97673952206458559 0.123401626334730099E-03
 1.98008332205058002 0.789165303808789199E-04
 1.98341745546455739 0.459484559317169694E-04
 1.98674356024864895 0.234269473684735516E-04
 1.99006325963809938 0.970310926046654790E-05
 1.99337816516593191 0.277361148842848280E-05
 1.99668987962525302 0.273206334761384085E-06
 2.00000000000000000 0.000000000000000000E+00
