 1.40302039214902230 0.211325872438715659E-04
 1.42499526036600299 0.203370312407824849E-04
 1.44600329685888118 0.190054839888026505E-04
 1.46607463726284526 0.170984113180107567E-04
 1.48524328953102192 0.145846933981817083E-04
 1.50354590591621506 0.114509317203933992E-04
 1.52102075339694531 0.763241737403990849E-05
 1.53770686951584601 0.304778214794005919E-05
 1.55364338540008129 -0.232755151905434644E-05
 1.56886899534371382 -0.846093664139715003E-05
 1.58342155192779788 -0.153473061013042572E-04
 1.59733776655359017 -0.230345549429480297E-04
 1.61065299693935415 -0.315484311122820734E-04
 1.62340110519551750 -0.408895576669709795E-04
 1.63561437227960260 -0.510552406868309985E-04
 1.64732345676853553 -0.620074246102516810E-04
 1.65855738786874918 -0.736701298249177884E-04
 1.66934358436067853 -0.859852239811284688E-04
 1.67970789272411247 -0.989517448918638028E-04
 1.68967463901601400 -0.112578837225450878E-03
 1.69926669018716248 -0.126819721152532486E-03
 1.70850552144921330 -0.141581716167193581E-03
 1.71741128706292590 -0.156783196813693428E-03
 1.72600289253504613 -0.172374248152694696E-03
 1.73429806670776032 -0.188303466593569028E-03
 1.74231343262087002 -0.204486275553902836E-03
 1.75006457634046853 -0.220805871228779954E-03
 1.75756611319403411 -0.237134899671272468E-03
 1.76483175104333090 -0.253363402444421314E-03
 1.77187435037395868 -0.269416162478247081E-03
 1.77870598109268663 -0.285246297096606932E-03
 1.78533797600803945 -0.300815469892926827E-03
 1.79178098103187544 -0.316076741933929374E-03
 1.79804500218465790 -0.330965268162870775E-03
 1.80413944951857586 -0.345395230399348819E-03
 1.81007317809370161 -0.359258114044177688E-03
 1.81585452615539600 -0.372420115509470900E-03
 1.82149135066809720 -0.384722494551759889E-03
 1.82699106036302350 -0.395989299237086356E-03
 1.83236064645632535 -0.406040210112128199E-03
 1.83760671119080277 -0.414700795717197208E-03
 1.84273549434916850 -0.421805644278295351E-03
 1.84775289788055153 -0.427195659327264015E-03
 1.85266450877491584 -0.430713482716739676E-03
 1.85747562031265367 -0.432201059330493431E-03
 1.86219125180903466 -0.431501078960267023E-03
 1.86681616696562358 -0.428461213117578696E-03
 1.87135489093338148 -0.422938283771984896E-03
 1.87581172618498138 -0.414800384491064854E-03
 1.88019076728701284 -0.403927373321818931E-03
 1.88449591465621968 -0.390212437803057069E-03
 1.88873088737776040 -0.373567096233992559E-03
 1.89289923515769787 -0.353930793216392602E-03
 1.89700434947652008 -0.331283742594313819E-03
 1.90104947400545554 -0.305661066142438951E-03
 1.90503771434267422 -0.277165709779906894E-03
 1.90897204712212654 -0.245979661944613391E-03
 1.91285532854377660 -0.212372261987502580E-03
 1.91669030237027949 -0.176707285812398827E-03
 1.92047960743175627 -0.139447048476919644E-03
 1.92422578467718974 -0.101157128018176633E-03
 1.92793128380807777 -0.625056233049763163E-04
 1.93159846952735892 -0.242642492569200324E-04
 1.93522962743418470 0.127050732055893526E-04
 1.93882696959291567 0.474591826213412407E-04
 1.94239263980269272 0.790120769677917542E-04
 1.94592871859206551 0.106356043647192437E-03
 1.94943722796150132 0.128531029305626942E-03
 1.95292013589503810 0.144652760229837765E-03
 1.95637936066096163 0.154007333127986111E-03
 1.95981677492010453 0.156086922661249672E-03
 1.96323420965923701 0.150672617648083500E-03
 1.96663345796595213 0.137913096151753151E-03
 1.97001627866054196 0.118275105923634069E-03
 1.97338439979950442 0.927892328308991822E-04
 1.97673952206458559 0.625827303403967257E-04
 1.98008332205058002 0.295959440588307845E-04
 1.98341745546455739 -0.481110225431072165E-05
 1.98674356024864895 -0.378985545327234667E-04
 1.99006325963809938 -0.691282248104969660E-04
 1.99337816516593191 -0.940566127073749032E-04
 1.99668987962525302 -0.116777687460185563E-03
 2.00000000000000000 -0.128314776497918622E-03
