 0.341442612131250156 -0.371575900806436765E-02
 0.352676543231464024 -0.419343664330433779E-02
 0.364385627720396954 -0.446738839760727532E-02
 0.376598894804481832 -0.438321587200295095E-02
 0.389347003060644958 -0.390375677110865260E-02
 0.402662233446409612 -0.310597615168820571E-02
 0.416578448072201457 -0.219571697868062993E-02
 0.431131004656285288 -0.164946085380102267E-02
 0.446356614599918045 -0.183017145671094924E-02
 0.462293130484153547 -0.249937015961650090E-02
 0.478979246603053799 -0.308438021624173400E-02
 0.496454094083784270 -0.325095036768838956E-02
 0.514756710468977419 -0.310213794808007065E-02
 0.533925362737153852 -0.263479361465857346E-02
 0.553996703141117930 -0.169067653818249998E-02
 0.575004739633996120 -0.581071710883466954E-03
 0.596979607850977034 -0.123461117432812446E-03
 0.619946140532487755 -0.403470910687856246E-03
 0.643922243792862670 -0.928634137876204607E-03
 0.668917108408850547 -0.125692984763113818E-02
 0.694929308450184635 -0.137966554289088847E-02
 0.721944868322298650 -0.122754438952807419E-02
 0.749935410556105575 -0.794266489342143264E-03
 0.778856526762241597 -0.340348940325344799E-03
 0.808646537709191593 0.212584977895617817E-03
 0.839225818902016085 0.575575123087161927E-03
 0.870496858588253319 0.766690044550391689E-03
 0.902345180596794139 0.881514127383613766E-03
 0.934641203204055193 0.721316207696524100E-03
 0.967243021066621855 0.425439851184537842E-03
 0.999999999999999556 0.187443336546945207E-03
 1.03275697893337726 -0.569343249573225733E-04
 1.06535879679594414 -0.306472365082986102E-03
 1.09765481940320497 -0.440737292743390149E-03
 1.12950314141174601 -0.606857242862388654E-03
 1.16077418109798325 -0.724529440845363701E-03
 1.19135346229080774 -0.773920849954114242E-03
 1.22114347323775752 -0.864997323359471089E-03
 1.25006458944389376 -0.116478848569710009E-02
 1.27805513167770068 -0.124149242637868395E-02
 1.30507069154981470 -0.951206131202480317E-03
 1.33108289159114879 -0.490646493989854520E-03
 1.35607775620713644 -0.592008572123612362E-05
 1.38005385946751158 0.358203300081030092E-03
 1.40302039214902230 0.399062484861241809E-03
 1.42499526036600299 0.179961343584472688E-03
 1.44600329685888118 -0.101879147090845178E-03
 1.46607463726284526 -0.395557050797261302E-03
 1.48524328953102192 -0.960176185335830969E-03
 1.50354590591621506 -0.185444819248142085E-02
 1.52102075339694531 -0.296195359910039887E-02
 1.53770686951584601 -0.408968541239693693E-02
 1.55364338540008129 -0.521629207852174637E-02
 1.56886899534371382 -0.612519360194149678E-02
 1.58342155192779788 -0.643749056176807794E-02
 1.59733776655359017 -0.606092998880166343E-02
 1.61065299693935415 -0.509572764445418401E-02
 1.62340110519551750 -0.382293076238638101E-02
 1.63561437227960260 -0.261729705882688280E-02
 1.64732345676853553 -0.164483104890884944E-02
 1.65855738786874918 -0.885315676161351861E-03
 1.66934358436067853 -0.428711405479982946E-03
 1.67970789272411247 -0.430366957686145616E-03
 1.68967463901601400 -0.898183339331291245E-03
 1.69926669018716248 -0.166784970934880767E-02
 1.70850552144921330 -0.247062516781708114E-02
 1.71741128706292590 -0.308378065744926728E-02
 1.72600289253504613 -0.345510746007360011E-02
 1.73429806670776032 -0.366118303661037894E-02
 1.74231343262087002 -0.379947965100198163E-02
 1.75006457634046853 -0.394898596501815254E-02
 1.75756611319403411 -0.417557476871577987E-02
 1.76483175104333090 -0.451365711792492841E-02
 1.77187435037395868 -0.495152955411833594E-02
 1.77870598109268663 -0.544618960778753530E-02
 1.78533797600803945 -0.593553365694505976E-02
 1.79178098103187544 -0.633956227279375371E-02
 1.79804500218465790 -0.657123439619197898E-02
 1.80413944951857586 -0.656246503486384615E-02
 1.81007317809370161 -0.629406547837405191E-02
 1.81585452615539600 -0.580888908354231740E-02
 1.82149135066809720 -0.519430790143146897E-02
 1.82699106036302350 -0.454705263171274916E-02
 1.83236064645632535 -0.394463621558691947E-02
 1.83760671119080277 -0.343465672086586951E-02
 1.84273549434916850 -0.303861830382197440E-02
 1.84775289788055153 -0.276069049663016331E-02
 1.85266450877491584 -0.259346842507480460E-02
 1.85747562031265367 -0.251953414332132652E-02
 1.86219125180903466 -0.251245733520753323E-02
 1.86681616696562358 -0.253966614221872410E-02
 1.87135489093338148 -0.256744537875047045E-02
 1.87581172618498138 -0.256780606704096323E-02
 1.88019076728701284 -0.252500305661604524E-02
 1.88449591465621968 -0.243771589299987415E-02
 1.88873088737776040 -0.231545939886640883E-02
 1.89289923515769787 -0.217221355008948838E-02
 1.89700434947652008 -0.202139433463817408E-02
 1.90104947400545554 -0.187382640345640531E-02
 1.90503771434267422 -0.173775806228734938E-02
 1.90897204712212654 -0.161922407806479036E-02
 1.91285532854377660 -0.152179151939317060E-02
 1.91669030237027949 -0.144579633999341434E-02
 1.92047960743175627 -0.138776637802273651E-02
 1.92422578467718974 -0.134066240936974975E-02
 1.92793128380807777 -0.129517796346934272E-02
 1.93159846952735892 -0.124183929355666032E-02
 1.93522962743418470 -0.117319991877566599E-02
 1.93882696959291567 -0.108538483466579048E-02
 1.94239263980269272 -0.978685652850208761E-03
 1.94592871859206551 -0.857341281745716889E-03
 1.94943722796150132 -0.728652751734208941E-03
 1.95292013589503810 -0.601437963983423164E-03
 1.95637936066096163 -0.484006154424018698E-03
 1.95981677492010453 -0.382244260023393884E-03
 1.96323420965923701 -0.298543861165525139E-03
 1.96663345796595213 -0.231879051670653969E-03
 1.97001627866054196 -0.178876117465496924E-03
 1.97338439979950442 -0.135411662779957620E-03
 1.97673952206458559 -0.982811912037817061E-04
 1.98008332205058002 -0.661215054765079940E-04
 1.98341745546455739 -0.393941905882961446E-04
 1.98674356024864895 -0.194181922730241448E-04
 1.99006325963809938 -0.704643538838007134E-05
 1.99337816516593191 -0.147956622758226694E-05
 1.99668987962525302 -0.536754370336887829E-07
 2.00000000000000000 0.000000000000000000E+00
