 1.56886899534371382 -0.625187544939700968E-01
 1.58342155192779788 -0.680503228543980210E-01
 1.59733776655359017 -0.739620841504451537E-01
 1.61065299693935415 -0.802025096038321700E-01
 1.62340110519551750 -0.867358514716219942E-01
 1.63561437227960260 -0.935736204099558572E-01
 1.64732345676853553 -0.100749539564109147
 1.65855738786874918 -0.108289344671362142
 1.66934358436067853 -0.116212315442987602
 1.67970789272411247 -0.124543253085772604
 1.68967463901601400 -0.133303811548098644
 1.69926669018716248 -0.142516945653936716
 1.70850552144921330 -0.152210887764497343
 1.71741128706292590 -0.162398719011382753
 1.72600289253504613 -0.173079344744124258
 1.73429806670776032 -0.184252106806840482
 1.74231343262087002 -0.195925893752639801
 1.75006457634046853 -0.208124347590236680
 1.75756611319403411 -0.220874435163088023
 1.76483175104333090 -0.234196963373785233
 1.77187435037395868 -0.248116694636619561
 1.77870598109268663 -0.262672358449268339
 1.78533797600803945 -0.277915503365967376
 1.79178098103187544 -0.293902578390185354
 1.79804500218465790 -0.310684414566320066
 1.80413944951857586 -0.328301626110635847
 1.81007317809370161 -0.346789482177760899
 1.81585452615539600 -0.366185609270086476
 1.82149135066809720 -0.386533250429119901
 1.82699106036302350 -0.407880338734924741
 1.83236064645632535 -0.430278230347034274
 1.83760671119080277 -0.453782474863681728
 1.84273549434916850 -0.478453199915507443
 1.84775289788055153 -0.504353763426670376
 1.85266450877491584 -0.531546149855189554
 1.85747562031265367 -0.560086146125338136
 1.86219125180903466 -0.590016417063087939
 1.86681616696562358 -0.621362123456540738
 1.87135489093338148 -0.654123987345735403
 1.87581172618498138 -0.688276372368213707
 1.88019076728701284 -0.723758081604334080
 1.88449591465621968 -0.760470902707722995
 1.88873088737776040 -0.798263559588451854
 1.89289923515769787 -0.836932397210026768
 1.89700434947652008 -0.876194942089658868
 1.90104947400545554 -0.915696841366347991
 1.90503771434267422 -0.954967924407207236
 1.90897204712212654 -0.993444966647997640
 1.91285532854377660 -1.03039996094814734
 1.91669030237027949 -1.06499786359005810
 1.92047960743175627 -1.09617912940207929
 1.92422578467718974 -1.12279018699044864
 1.92793128380807777 -1.14339118109788518
 1.93159846952735892 -1.15652861515144445
 1.93522962743418470 -1.16041412041748715
 1.93882696959291567 -1.15345740881157832
 1.94239263980269272 -1.13371347773114794
 1.94592871859206551 -1.09986873426982590
 1.94943722796150132 -1.05026026398889005
 1.95292013589503810 -0.984608789078118107
 1.95637936066096163 -0.902235680906142257
 1.95981677492010453 -0.804972606333318574
 1.96323420965923701 -0.693881024544738323
 1.96663345796595213 -0.574018565211112608
 1.97001627866054196 -0.448322781835064577
 1.97338439979950442 -0.325707590390221957
 1.97673952206458559 -0.209074731542671588
 1.98008332205058002 -0.111258781299116927
 1.98341745546455739 -0.290296245154694627E-01
 1.98674356024864895 0.195808690756882862E-01
 1.99006325963809938 0.536851735857877682E-01
 1.99337816516593191 0.492480110024020867E-01
 1.99668987962525302 0.344865591864064250E-01
 2.00000000000000000 0.777861451162387705E-08
