 1.78533797600803945 -0.498916299142364728E-02
 1.79178098103187544 -0.730285115644637144E-02
 1.79804500218465790 -0.922791091891709235E-02
 1.80413944951857586 -0.107665598157023860E-01
 1.81007317809370161 -0.120477000728273480E-01
 1.81585452615539600 -0.132818589506916700E-01
 1.82149135066809720 -0.146740155104526059E-01
 1.82699106036302350 -0.163243054690883696E-01
 1.83236064645632535 -0.181759306569649337E-01
 1.83760671119080277 -0.200403166299220788E-01
 1.84273549434916850 -0.216703742824183310E-01
 1.84775289788055153 -0.228225805262806183E-01
 1.85266450877491584 -0.233036420865649005E-01
 1.85747562031265367 -0.230041594707538766E-01
 1.86219125180903466 -0.219043624782899321E-01
 1.86681616696562358 -0.200646009511192616E-01
 1.87135489093338148 -0.175928136148846490E-01
 1.87581172618498138 -0.146003965335270817E-01
 1.88019076728701284 -0.111785593832805109E-01
 1.88449591465621968 -0.739880796645426067E-02
 1.88873088737776040 -0.332179332149792200E-02
 1.89289923515769787 0.995848776073875869E-03
 1.89700434947652008 0.549573539476459413E-02
 1.90104947400545554 0.101108477269902901E-01
 1.90503771434267422 0.147522359622773852E-01
 1.90897204712212654 0.192939373620583179E-01
 1.91285532854377660 0.235754575882079626E-01
 1.91669030237027949 0.274232101558140803E-01
 1.92047960743175627 0.306734549156606785E-01
 1.92422578467718974 0.331891895057536204E-01
 1.92793128380807777 0.348750613005449767E-01
 1.93159846952735892 0.356887986995556711E-01
 1.93522962743418470 0.356424150703001097E-01
 1.93882696959291567 0.347920814684631527E-01
 1.94239263980269272 0.332220049667823272E-01
 1.94592871859206551 0.310261840891664191E-01
 1.94943722796150132 0.282988961709157993E-01
 1.95292013589503810 0.251313485844850554E-01
 1.95637936066096163 0.216274559550535608E-01
 1.95981677492010453 0.179055856395906876E-01
 1.96323420965923701 0.141298049015347715E-01
 1.96663345796595213 0.104743089678859449E-01
 1.97001627866054196 0.715568582256759494E-02
 1.97338439979950442 0.432888116090999336E-02
 1.97673952206458559 0.211396776949822384E-02
 1.98008332205058002 0.537180924684665159E-03
 1.98341745546455739 -0.484532406763649864E-03
 1.98674356024864895 -0.902728639003302739E-03
 1.99006325963809938 -0.930763701191260795E-03
 1.99337816516593191 -0.576694087737716281E-03
 1.99668987962525302 -0.140478324166225471E-03
 2.00000000000000000 0.000000000000000000E+00
