 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.130805506355554896E-05
 0.662183483406764140E-02 0.118506142356079212E-04
 0.993674036189995391E-02 0.346395007524845811E-04
 0.132564397513506016E-01 0.696922062640342640E-04
 0.165825445354421674E-01 0.108892546430839433E-03
 0.199166779494195367E-01 0.144908635654177829E-03
 0.232604779354139701E-01 0.168008026921653500E-03
 0.266156002004951375E-01 0.171821922425521715E-03
 0.299837213394578139E-01 0.151970634349921411E-03
 0.333665420340474306E-01 0.107450258402108233E-03
 0.367657903407625497E-01 0.397548229346087690E-04
 0.401832250798950241E-01 -0.476181895256352477E-04
 0.436206393390381475E-01 -0.149915219515740658E-03
 0.470798641049610112E-01 -0.261852908058010268E-03
 0.505627720384977941E-01 -0.378134138728751599E-03
 0.540712814079340465E-01 -0.493887794175539496E-03
 0.576073601973068339E-01 -0.604909750663075148E-03
 0.611730304070841058E-01 -0.707811715098684291E-03
 0.647703725658153040E-01 -0.800055794970881912E-03
 0.684015304726404150E-01 -0.879928340109412620E-03
 0.720687161919215669E-01 -0.946462909021639882E-03
 0.757742153228098125E-01 -0.999337728066924122E-03
 0.795203925682432811E-01 -0.103875991218078511E-02
 0.833096976297200698E-01 -0.106534898733134931E-02
 0.871446714562229552E-01 -0.108002715972000209E-02
 0.910279528778730196E-01 -0.108392178899792782E-02
 0.949622856573255625E-01 -0.107828294054665669E-02
 0.989505259945437921E-01 -0.106441671852056130E-02
 0.102995650523479032 -0.104363249827292429E-02
 0.107100764842301688 -0.101720053773523222E-02
 0.111269112622238708 -0.986317889985736593E-03
 0.115504085343779872 -0.952082871712563606E-03
 0.119809232712986713 -0.915478047914567014E-03
 0.124188273815018180 -0.877361771094100577E-03
 0.128645109066618080 -0.838469487958591717E-03
 0.133183833034375976 -0.799423355467144604E-03
 0.137808748190964891 -0.760744291426914657E-03
 0.142524379687345437 -0.722862424579174667E-03
 0.147335491225083715 -0.686127617484335499E-03
 0.152247102119448030 -0.650821367769677771E-03
 0.157264505650830833 -0.617166097194878712E-03
 0.162393288809196790 -0.585328414365684970E-03
 0.167639353543673986 -0.555419821969306451E-03
 0.173008939636976056 -0.527496207986414569E-03
 0.178508649331902358 -0.501549914326485406E-03
 0.184145473844603558 -0.477502376849017957E-03
 0.189926821906297949 -0.455222823500990408E-03
 0.195860550481423701 -0.434570291013871592E-03
 0.201954997815341208 -0.415417540560518016E-03
 0.208219018968123892 -0.397645484024024818E-03
 0.214662023991960105 -0.381147468738513636E-03
 0.221294018907312928 -0.365841819586152413E-03
 0.228125649626040428 -0.351645718006382850E-03
 0.235168248956668657 -0.338449380018936673E-03
 0.242433886805965448 -0.326149082390460201E-03
 0.249935423659531253 -0.314674834687373340E-03
 0.257686567379129539 -0.303948270610646370E-03
 0.265701933292239012 -0.293852444257721530E-03
 0.273997107464953427 -0.284305440160302245E-03
 0.282588712937073661 -0.275312068078696864E-03
 0.291494478550786251 -0.266868037544901670E-03
 0.300733309812837302 -0.258878605235372111E-03
 0.310325360983985998 -0.251237585975782186E-03
 0.320292107275887084 -0.243887646759143696E-03
 0.330656415639321022 -0.236781877715177023E-03
 0.341442612131250156 -0.229908638632584392E-03
 0.352676543231464024 -0.223319919197426163E-03
