 0.000000000000000000E+00 -904.592036580155309
 0.331012037474653908E-02 -494.248913062139593
 0.662183483406764140E-02 -295.246595020777079
 0.993674036189995391E-02 -181.554711100116947
 0.132564397513506016E-01 -24.9283016639081332
 0.165825445354421674E-01 106.218752231267672
 0.199166779494195367E-01 199.699133242161821
 0.232604779354139701E-01 287.795702301303379
 0.266156002004951375E-01 333.300839915710014
 0.299837213394578139E-01 382.647911832777140
 0.333665420340474306E-01 406.235307662183914
 0.367657903407625497E-01 436.251034427140269
 0.401832250798950241E-01 455.003604163247701
 0.436206393390381475E-01 479.129466623825465
 0.470798641049610112E-01 499.318780047294865
 0.505627720384977941E-01 522.519232436739344
 0.540712814079340465E-01 544.028813333939979
 0.576073601973068339E-01 566.165191629319793
 0.611730304070841058E-01 586.543128806167601
 0.647703725658153040E-01 605.717073030481060
 0.684015304726404150E-01 622.494392706228268
 0.720687161919215669E-01 636.956353406798939
 0.757742153228098125E-01 648.575175684792953
 0.795203925682432811E-01 657.418505344711548
 0.833096976297200698E-01 663.346436869101353
 0.871446714562229552E-01 666.515267375698159
 0.910279528778730196E-01 667.003026150324445
 0.949622856573255625E-01 665.033842952151076
 0.989505259945437921E-01 660.789441774511943
 0.102995650523479032 654.515142858717923
 0.107100764842301688 646.423224760385210
 0.111269112622238708 636.745399563433125
 0.115504085343779872 625.683458765915702
 0.119809232712986713 613.435049686855450
 0.124188273815018180 600.169960199952925
 0.128645109066618080 586.044265507979617
 0.133183833034375976 571.191784255325729
 0.137808748190964891 555.732978750733309
 0.142524379687345437 539.771776174936917
 0.147335491225083715 523.399546390599198
 0.152247102119448030 506.695390706320950
 0.157264505650830833 489.730658147805173
 0.162393288809196790 472.570267536073004
 0.167639353543673986 455.272202230594019
 0.173008939636976056 437.885566521301882
 0.178508649331902358 420.452280225141749
 0.184145473844603558 403.010707087408150
 0.189926821906297949 385.598863601706967
 0.195860550481423701 368.258071053131403
 0.201954997815341208 351.035246724203830
 0.208219018968123892 333.977392688067368
 0.214662023991960105 317.125071110812371
