 0.000000000000000000E+00 4464.30308189628886
 0.331012037474653908E-02 3736.39148474275635
 0.662183483406764140E-02 4396.42036845591065
 0.993674036189995391E-02 5589.96914749527787
 0.132564397513506016E-01 7070.41589734249010
 0.165825445354421674E-01 8719.49462788118763
 0.199166779494195367E-01 10436.8145272761376
 0.232604779354139701E-01 12070.5218932492207
 0.266156002004951375E-01 13487.2859308110419
 0.299837213394578139E-01 14577.2188662828703
 0.333665420340474306E-01 15293.6927803551916
 0.367657903407625497E-01 15636.8627892483710
 0.401832250798950241E-01 15648.8480809212942
 0.436206393390381475E-01 15391.6089727501076
 0.470798641049610112E-01 14935.2313890360001
 0.505627720384977941E-01 14345.4522610288968
 0.540712814079340465E-01 13678.5152792450044
 0.576073601973068339E-01 12978.2212326409226
 0.611730304070841058E-01 12276.2003221281775
 0.647703725658153040E-01 11593.4360959072983
 0.684015304726404150E-01 10942.3721783619258
 0.720687161919215669E-01 10329.2350210993282
 0.757742153228098125E-01 9755.93118865678480
 0.795203925682432811E-01 9221.72130830474271
 0.833096976297200698E-01 8724.34839699812801
 0.871446714562229552E-01 8260.89831302737184
 0.910279528778730196E-01 7828.28024623401416
 0.949622856573255625E-01 7423.53199703243354
 0.989505259945437921E-01 7043.94718502702017
 0.102995650523479032 6687.14926816533080
 0.107100764842301688 6351.10305834283008
 0.111269112622238708 6034.07942871308751
 0.115504085343779872 5734.57083562221669
 0.119809232712986713 5451.20686141361512
 0.124188273815018180 5182.70749892587446
 0.128645109066618080 4927.89569602035863
 0.133183833034375976 4685.73334260513275
 0.137808748190964891 4455.30778483574795
 0.142524379687345437 4235.76483258090138
 0.147335491225083715 4026.26764677459096
 0.152247102119448030 3826.02111188967547
 0.157264505650830833 3634.32255605844875
 0.162393288809196790 3450.58027159107269
 0.167639353543673986 3274.28567364718174
 0.173008939636976056 3104.99459115068521
 0.178508649331902358 2942.33355041594405
 0.184145473844603558 2785.99530248630344
 0.189926821906297949 2635.70031966452916
 0.195860550481423701 2491.14081719101887
 0.201954997815341208 2352.02391233976186
 0.208219018968123892 2218.14801096811470
 0.214662023991960105 2089.30912161458809
 0.221294018907312928 1965.27157167169480
 0.228125649626040428 1845.92373961241924
 0.235168248956668657 1731.26820377293438
 0.242433886805965448 1621.26753782108881
 0.249935423659531253 1515.85398126869609
 0.257686567379129539 1415.13687573289803
 0.265701933292239012 1319.29353599949445
 0.273997107464953427 1228.17647673471447
 0.282588712937073661 1141.36996349666697
 0.291494478550786251 1058.68292425188702
 0.300733309812837302 980.249938865360264
 0.310325360983985998 906.111052691183772
 0.320292107275887084 836.200969804078341
 0.330656415639321022 770.383238102897167
 0.341442612131250156 708.388023923609694
 0.352676543231464024 649.942133974720946
 0.364385627720396954 595.013103397582199
 0.376598894804481832 543.746270712204364
 0.389347003060644958 496.043965294087855
 0.402662233446409612 451.622205327757001
 0.416578448072201457 410.476024575298084
 0.431131004656285288 372.556926938040988
 0.446356614599918045 337.527539538423468
 0.462293130484153547 305.202541589756606
 0.478979246603053799 275.512651361540748
 0.496454094083784270 248.289435842840589
 0.514756710468977419 223.236800206211740
 0.533925362737153852 200.271057339904132
 0.553996703141117930 179.353754219414895
 0.575004739633996120 160.321581932806453
 0.596979607850977034 143.165219277621901
 0.619946140532487755 127.570383111811921
 0.643922243792862670 113.493335805932858
 0.668917108408850547 101.041633873770635
 0.694929308450184635 90.0293927251445751
 0.721944868322298650 80.1235929692804518
 0.749935410556105575 71.4283756241261898
 0.778856526762241597 63.8330748407783020
 0.808646537709191593 57.1973321348582786
 0.839225818902016085 51.7003118022187138
 0.870496858588253319 47.3271107768350063
 0.902345180596794139 43.9390851933159681
 0.934641203204055193 41.5587790382614060
 0.967243021066621855 40.1271384327099057
 0.999999999999999556 39.6801388822779302
 1.03275697893337726 40.1811277276402308
 1.06535879679594414 41.6065875831372125
 1.09765481940320497 44.0264024529436782
 1.12950314141174601 47.3702926534212381
 1.16077418109798325 51.7542022118391856
 1.19135346229080774 57.2027583958173764
 1.22114347323775752 63.7371877592638185
 1.25006458944389376 71.3345789315676910
 1.27805513167770068 80.0883625510264210
 1.30507069154981470 89.9938509801846180
 1.33108289159114879 101.049484663892684
 1.35607775620713644 113.510916057900033
 1.38005385946751158 127.390327211313434
 1.40302039214902230 142.842061112575607
 1.42499526036600299 159.776711954504520
 1.44600329685888118 178.473086870186052
 1.46607463726284526 199.222363278290629
 1.48524328953102192 221.965025317863478
 1.50354590591621506 246.722815003034697
 1.52102075339694531 273.769110062177845
 1.53770686951584601 303.458057590669853
 1.55364338540008129 335.883345027493817
 1.56886899534371382 370.862685978448326
 1.58342155192779788 408.477006232915301
 1.59733776655359017 449.167777086587535
 1.61065299693935415 493.117533539441126
 1.62340110519551750 540.224980763806911
 1.63561437227960260 590.572032804128071
 1.64732345676853553 644.739577529538337
 1.65855738786874918 703.084812981712730
 1.66934358436067853 765.343029434960386
 1.67970789272411247 831.199279828552790
 1.68967463901601400 900.922462797609455
 1.69926669018716248 974.967880096753106
 1.70850552144921330 1053.58947736005689
 1.71741128706292590 1136.76260702212790
 1.72600289253504613 1224.32414531620589
 1.73429806670776032 1316.26536854792971
 1.74231343262087002 1412.57707450961880
 1.75006457634046853 1513.25935846064704
 1.75756611319403411 1618.45488827477561
 1.76483175104333090 1728.34977378501344
 1.77187435037395868 1842.98020999466621
 1.77870598109268663 1962.21554839243845
 1.78533797600803945 2086.08648603945494
 1.79178098103187544 2214.92819065197273
 1.79804500218465790 2349.04485492005369
 1.80413944951857586 2488.47340230847794
 1.81007317809370161 2633.16171858176631
 1.81585452615539600 2783.21321335936182
 1.82149135066809720 2938.86804292887246
 1.82699106036302350 3100.40791239121609
 1.83236064645632535 3268.20993551217271
 1.83760671119080277 3442.80621093934042
 1.84273549434916850 3624.82949226246001
 1.84775289788055153 3814.92181803411404
 1.85266450877491584 4013.71476230394683
 1.85747562031265367 4221.87747569894236
 1.86219125180903466 4440.16171877034049
 1.86681616696562358 4669.40451447654868
 1.87135489093338148 4910.50529439628554
 1.87581172618498138 5164.41789545177926
 1.88019076728701284 5432.16353648669610
 1.88449591465621968 5714.83251624640616
 1.88873088737776040 6013.59241991761610
 1.89289923515769787 6329.74181659211899
 1.89700434947652008 6664.78471509231167
 1.90104947400545554 7020.48245433060310
 1.90503771434267422 7398.88760427411671
 1.90897204712212654 7802.35937142229795
 1.91285532854377660 8233.55550196843069
 1.91669030237027949 8695.34714844258087
 1.92047960743175627 9190.66067065566494
 1.92422578467718974 9722.15064616983727
 1.92793128380807777 10291.7289619668172
 1.93159846952735892 10899.7367227251725
 1.93522962743418470 11543.8447812711802
 1.93882696959291567 12217.4047113819652
 1.94239263980269272 12907.6032866587102
 1.94592871859206551 13593.2683308534961
 1.94943722796150132 14242.9571257131684
 1.95292013589503810 14813.6570697495026
 1.95637936066096163 15250.6565900648111
 1.95981677492010453 15490.4806239856116
 1.96323420965923701 15465.7542588851175
 1.96663345796595213 15117.1185067292190
 1.97001627866054196 14404.2015397071573
 1.97338439979950442 13327.0039447762356
 1.97673952206458559 11930.5540289007586
 1.98008332205058002 10321.6193632370614
 1.98341745546455739 8630.09495264410180
 1.98674356024864895 7004.20372708005925
 1.99006325963809938 5541.86023026046769
 1.99337816516593191 4360.36852773185819
 1.99668987962525302 3706.96354883055028
 2.00000000000000000 4431.81873588751114
