 0.934641203204055193 0.528675866759783161E-01
 0.967243021066621855 0.266306389962155075E-01
 0.999999999999999556 0.477645620823280003E-04
 1.03275697893337726 -0.265635199050818713E-01
 1.06535879679594414 -0.528102427063729604E-01
 1.09765481940320497 -0.783231274496781066E-01
 1.12950314141174601 -0.102813549633220619
 1.16077418109798325 -0.126010880901462147
 1.19135346229080774 -0.147723908270628118
 1.22114347323775752 -0.167917741086844957
 1.25006458944389376 -0.186607568573024796
 1.27805513167770068 -0.203848402091538816
 1.30507069154981470 -0.219797202516542778
 1.33108289159114879 -0.234632149560620840
 1.35607775620713644 -0.248532513839126862
 1.38005385946751158 -0.261732657587301742
 1.40302039214902230 -0.274443746131113109
 1.42499526036600299 -0.286760963223557819
 1.44600329685888118 -0.298718833221854996
 1.46607463726284526 -0.310401963299961003
 1.48524328953102192 -0.321972246953600716
 1.50354590591621506 -0.333591248480350488
 1.52102075339694531 -0.345357192508612021
 1.53770686951584601 -0.357339034601432348
 1.55364338540008129 -0.369622790014087987
 1.56886899534371382 -0.382309545171813647
 1.58342155192779788 -0.395503050422792712
 1.59733776655359017 -0.409306869757054381
 1.61065299693935415 -0.423824289539806331
 1.62340110519551750 -0.439160475559178864
 1.63561437227960260 -0.455427068365191756
 1.64732345676853553 -0.472743507867510571
 1.65855738786874918 -0.491231238843432172
 1.66934358436067853 -0.511003492998930553
 1.67970789272411247 -0.532159249556683478
 1.68967463901601400 -0.554789568686821277
 1.69926669018716248 -0.578990941895069722
 1.70850552144921330 -0.604875096152590830
 1.71741128706292590 -0.632571986664727359
 1.72600289253504613 -0.662226113311459863
 1.73429806670776032 -0.693989752689127770
 1.74231343262087002 -0.728018791564530754
 1.75006457634046853 -0.764471899187529780
 1.75756611319403411 -0.803511102296150637
 1.76483175104333090 -0.845302708634288913
 1.77187435037395868 -0.890017593635170301
 1.77870598109268663 -0.937831088983898997
 1.78533797600803945 -0.988924228890784796
 1.79178098103187544 -1.04348726700074601
 1.79804500218465790 -1.10172418516047022
 1.80413944951857586 -1.16385600571607029
 1.81007317809370161 -1.23012202173089125
 1.81585452615539600 -1.30077974108636507
 1.82149135066809720 -1.37610456360344191
 1.82699106036302350 -1.45638948156517367
 1.83236064645632535 -1.54194465863460239
 1.83760671119080277 -1.63309684934120480
 1.84273549434916850 -1.73018881038914674
 1.84775289788055153 -1.83357882830866514
 1.85266450877491584 -1.94364032880767890
 1.85747562031265367 -2.06076137872317755
 1.86219125180903466 -2.18534378952094421
 1.86681616696562358 -2.31780150857828282
 1.87135489093338148 -2.45855802537523083
 1.87581172618498138 -2.60804255158059695
 1.88019076728701284 -2.76668472104504914
 1.88449591465621968 -2.93490752777842889
 1.88873088737776040 -3.11311820797200012
 1.89289923515769787 -3.30169678468474315
 1.89700434947652008 -3.50098202697299232
 1.90104947400545554 -3.71125461325377737
 1.90503771434267422 -3.93271732131175922
 1.90897204712212654 -4.16547210513078880
 1.91285532854377660 -4.40949398410795368
 1.91669030237027949 -4.66460179052360768
 1.92047960743175627 -4.93042602376093697
 1.92422578467718974 -5.20637437319558583
 1.92793128380807777 -5.49159590751957705
 1.93159846952735892 -5.78494549300655070
 1.93522962743418470 -6.08495067212342722
 1.93882696959291567 -6.38978398835208150
 1.94239263980269272 -6.69724455424437348
 1.94592871859206551 -7.00475346614601602
 1.94943722796150132 -7.30936848602336386
 1.95292013589503810 -7.60782391898408594
 1.95637936066096163 -7.89660190927141681
 1.95981677492010453 -8.17204094531171243
 1.96323420965923701 -8.43048494206695231
 1.96663345796595213 -8.66847676228753627
 1.97001627866054196 -8.88298318171416312
 1.97338439979950442 -9.07166377060158879
 1.97673952206458559 -9.23310015024037511
 1.98008332205058002 -9.36709840019881312
 1.98341745546455739 -9.47469491643329143
 1.98674356024864895 -9.55849706600297644
 1.99006325963809938 -9.62202168538146019
 1.99337816516593191 -9.67017493830240404
 1.99668987962525302 -9.70809334169194571
 2.00000000000000000 -9.73732813057947055
