 1.35607775620713644 -0.108048001136708775E-03
 1.38005385946751158 -0.783741268759463323E-04
 1.40302039214902230 -0.376122129792233264E-04
 1.42499526036600299 0.295385143610990953E-05
 1.44600329685888118 0.359197493628638816E-04
 1.46607463726284526 0.598678636957023546E-04
 1.48524328953102192 0.798233278825947708E-04
 1.50354590591621506 0.102177212636362397E-03
 1.52102075339694531 0.128378647531297797E-03
 1.53770686951584601 0.158911722344605975E-03
 1.55364338540008129 0.195722954277301555E-03
 1.56886899534371382 0.240239738076539043E-03
 1.58342155192779788 0.290805423685981527E-03
 1.59733776655359017 0.344799670794312745E-03
 1.61065299693935415 0.402397084348340734E-03
 1.62340110519551750 0.463511851708196484E-03
 1.63561437227960260 0.525793975833438237E-03
 1.64732345676853553 0.586343206975303236E-03
 1.65855738786874918 0.642778047619267786E-03
 1.66934358436067853 0.694533062683049722E-03
 1.67970789272411247 0.742696384400078546E-03
 1.68967463901601400 0.788273310010811543E-03
 1.69926669018716248 0.831934196275534556E-03
 1.70850552144921330 0.874384117468120811E-03
 1.71741128706292590 0.916533146197039800E-03
 1.72600289253504613 0.959912413396610611E-03
 1.73429806670776032 0.100686195393552645E-02
 1.74231343262087002 0.105999270780916550E-02
 1.75006457634046853 0.112124395358874601E-02
 1.75756611319403411 0.119113966125045166E-02
 1.76483175104333090 0.126865694156898896E-02
 1.77187435037395868 0.135156221129073138E-02
 1.77870598109268663 0.143682593384130970E-02
 1.78533797600803945 0.152106778259962451E-02
 1.79178098103187544 0.160108822906398053E-02
 1.79804500218465790 0.167421802116297057E-02
 1.80413944951857586 0.173822440295813888E-02
 1.81007317809370161 0.179109104481176874E-02
 1.81585452615539600 0.183110218601727150E-02
 1.82149135066809720 0.185713680274255245E-02
 1.82699106036302350 0.186883924369836462E-02
 1.83236064645632535 0.186659532411868456E-02
 1.83760671119080277 0.185145030001763631E-02
 1.84273549434916850 0.182499646811749329E-02
 1.84775289788055153 0.178914662411420989E-02
 1.85266450877491584 0.174582454360476232E-02
 1.85747562031265367 0.169672495907027799E-02
 1.86219125180903466 0.164325837047281289E-02
 1.86681616696562358 0.158667217620063624E-02
 1.87135489093338148 0.152821488971809907E-02
 1.87581172618498138 0.146919634222742856E-02
 1.88019076728701284 0.141090913722690748E-02
 1.88449591465621968 0.135448274052173546E-02
 1.88873088737776040 0.130075678484886507E-02
 1.89289923515769787 0.125021857473792022E-02
 1.89700434947652008 0.120301036014420202E-02
 1.90104947400545554 0.115899656895216622E-02
 1.90503771434267422 0.111787578657393831E-02
 1.90897204712212654 0.107931197400112683E-02
 1.91285532854377660 0.104305126611965769E-02
 1.91669030237027949 0.100899545036607901E-02
 1.92047960743175627 0.977218808105457084E-03
 1.92422578467718974 0.947933318731760907E-03
 1.92793128380807777 0.921420521360418214E-03
 1.93159846952735892 0.897951981390805124E-03
 1.93522962743418470 0.877713947646230927E-03
 1.93882696959291567 0.860738309773844269E-03
 1.94239263980269272 0.846829269733662929E-03
 1.94592871859206551 0.835474442092736446E-03
 1.94943722796150132 0.825744557975788621E-03
 1.95292013589503810 0.816209393556477478E-03
 1.95637936066096163 0.804912627265760459E-03
 1.95981677492010453 0.789444017132541736E-03
 1.96323420965923701 0.767122500227847498E-03
 1.96663345796595213 0.735272617951905063E-03
 1.97001627866054196 0.691547821562727935E-03
 1.97338439979950442 0.634260231613491829E-03
 1.97673952206458559 0.562703640324422509E-03
 1.98008332205058002 0.477522621191699614E-03
 1.98341745546455739 0.381181185124057002E-03
 1.98674356024864895 0.278528604981112353E-03
 1.99006325963809938 0.177303711620261219E-03
 1.99337816516593191 0.882267418622729121E-04
 1.99668987962525302 0.244077134148811072E-04
 2.00000000000000000 -0.225846352668755373E-12
