 1.35607775620713644 -0.640223670796375653E-04
 1.38005385946751158 -0.684892812968759709E-04
 1.40302039214902230 -0.730236914529871204E-04
 1.42499526036600299 -0.776832475238294307E-04
 1.44600329685888118 -0.825255991903775450E-04
 1.46607463726284526 -0.876097587543668121E-04
 1.48524328953102192 -0.930021872376487406E-04
 1.50354590591621506 -0.987457633478467560E-04
 1.52102075339694531 -0.104854351940385563E-03
 1.53770686951584601 -0.111323857243619031E-03
 1.55364338540008129 -0.118149648870840762E-03
 1.56886899534371382 -0.125348706307264933E-03
 1.58342155192779788 -0.132959363868735963E-03
 1.59733776655359017 -0.141009189687009526E-03
 1.61065299693935415 -0.149494868533162100E-03
 1.62340110519551750 -0.158389642609193414E-03
 1.63561437227960260 -0.167652288927181808E-03
 1.64732345676853553 -0.177222680839986160E-03
 1.65855738786874918 -0.187029360521451927E-03
 1.66934358436067853 -0.196998642674446253E-03
 1.67970789272411247 -0.207053152426001113E-03
 1.68967463901601400 -0.217114169666882996E-03
 1.69926669018716248 -0.227107263539485528E-03
 1.70850552144921330 -0.236965023880006973E-03
 1.71741128706292590 -0.246627522264926044E-03
 1.72600289253504613 -0.256041307426687823E-03
 1.73429806670776032 -0.265160823153027636E-03
 1.74231343262087002 -0.273948960546646224E-03
 1.75006457634046853 -0.282378082527329167E-03
 1.75756611319403411 -0.290432013546878382E-03
 1.76483175104333090 -0.298103961373446049E-03
 1.77187435037395868 -0.305392549429591863E-03
 1.77870598109268663 -0.312300887158288782E-03
 1.78533797600803945 -0.318837578629992103E-03
 1.79178098103187544 -0.325016685232120902E-03
 1.79804500218465790 -0.330855600469954483E-03
 1.80413944951857586 -0.336372179615552721E-03
 1.81007317809370161 -0.341582896308414855E-03
 1.81585452615539600 -0.346501431767733744E-03
 1.82149135066809720 -0.351137144657773129E-03
 1.82699106036302350 -0.355493490803634137E-03
 1.83236064645632535 -0.359566413223797701E-03
 1.83760671119080277 -0.363343058599540985E-03
 1.84273549434916850 -0.366801007830977715E-03
 1.84775289788055153 -0.369907747670304243E-03
 1.85266450877491584 -0.372620395181335619E-03
 1.85747562031265367 -0.374885801596097753E-03
 1.86219125180903466 -0.376641092142999164E-03
 1.86681616696562358 -0.377814572917928781E-03
 1.87135489093338148 -0.378326981675785592E-03
 1.87581172618498138 -0.378093209475968879E-03
 1.88019076728701284 -0.377024442290918246E-03
 1.88449591465621968 -0.375030446783843204E-03
 1.88873088737776040 -0.372021828001327165E-03
 1.89289923515769787 -0.367912329100887462E-03
 1.89700434947652008 -0.362621294419237291E-03
 1.90104947400545554 -0.356076324490988425E-03
 1.90503771434267422 -0.348216092148136006E-03
 1.90897204712212654 -0.338993305620145726E-03
 1.91285532854377660 -0.328377819782419171E-03
 1.91669030237027949 -0.316359834035529874E-03
 1.92047960743175627 -0.302953047619683002E-03
 1.92422578467718974 -0.288197654965274526E-03
 1.92793128380807777 -0.272163090495179888E-03
 1.93159846952735892 -0.254950409414289678E-03
 1.93522962743418470 -0.236694130675164531E-03
 1.93882696959291567 -0.217563372194298023E-03
 1.94239263980269272 -0.197762066428617498E-03
 1.94592871859206551 -0.177528106093139358E-03
 1.94943722796150132 -0.157130994303428636E-03
 1.95292013589503810 -0.136867899133557880E-03
 1.95637936066096163 -0.117057088470105225E-03
 1.95981677492010453 -0.980293367151216657E-04
 1.96323420965923701 -0.801148306080921250E-04
 1.96663345796595213 -0.636291294514934803E-04
 1.97001627866054196 -0.488519193227469604E-04
 1.97338439979950442 -0.360103409653279077E-04
 1.97673952206458559 -0.252517068420623112E-04
 1.98008332205058002 -0.166332900267709962E-04
 1.98341745546455739 -0.100983789966970719E-04
 1.98674356024864895 -0.548595712352940414E-05
 1.99006325963809938 -0.252267810724416434E-05
 1.99337816516593191 -0.875661943193746877E-06
 1.99668987962525302 -0.134721114895665049E-06
 2.00000000000000000 0.000000000000000000E+00
